,Adjusted Close
2020-12-02,123.92
2020-12-03,123.85
2020-12-04,124.18
2020-12-07,122.79
2020-12-08,125.56
2020-12-09,123.19
2020-12-10,125.48
2020-12-11,123.12
2020-12-14,127.24
2020-12-15,128.81
2020-12-16,119.94
2020-12-17,120.75
2020-12-18,125.34
2020-12-21,127.87
2020-12-22,128.5
2020-12-23,131.83
2020-12-24,130.75
2020-12-28,125.16
2020-12-29,123.33
2020-12-30,123.88
2020-12-31,122.53
2021-01-04,116.85
2021-01-05,122.3
2021-01-06,121.69
2021-01-07,124.57
2021-01-08,125.36
2021-01-11,124.84
2021-01-12,135.0
2021-01-13,145.26
2021-01-14,149.64
2021-01-15,150.77
2021-01-19,159.36
2021-01-20,164.56
2021-01-21,162.54
2021-01-22,170.26
2021-01-25,174.54
2021-01-26,176.65
2021-01-27,170.04
2021-01-28,163.97
2021-01-29,164.16
2021-02-01,166.15
2021-02-02,166.53
2021-02-03,167.55
2021-02-04,175.34
2021-02-05,177.18
2021-02-08,182.39
2021-02-09,183.16
2021-02-10,187.98
2021-02-11,203.51
2021-02-12,195.54
2021-02-16,175.93
2021-02-17,178.38
2021-02-18,173.75
2021-02-19,177.0
2021-02-22,170.0
2021-02-23,169.14
2021-02-24,161.45
2021-02-25,159.9
2021-02-26,165.49
2021-03-01,169.65
2021-03-02,166.15
2021-03-03,155.01
2021-03-04,144.9
2021-03-05,143.04
2021-03-08,138.59
2021-03-09,144.4
2021-03-10,141.1
2021-03-11,152.76
2021-03-12,152.26
2021-03-15,153.71
2021-03-16,147.03
2021-03-17,148.43
2021-03-18,139.96
2021-03-19,144.75
2021-03-22,144.77
2021-03-23,139.62
2021-03-24,133.45
2021-03-25,136.77
2021-03-26,137.82
2021-03-29,134.32
2021-03-30,139.28
2021-03-31,142.42
2021-04-01,143.06
2021-04-05,146.33
2021-04-06,145.6
2021-04-07,147.27
2021-04-08,150.57
2021-04-09,149.42
2021-04-12,149.17
2021-04-13,152.55
2021-04-14,152.44
2021-04-15,153.25
2021-04-16,152.74
2021-04-19,150.55
2021-04-20,150.79
2021-04-21,149.89
2021-04-22,153.65
2021-04-23,153.94
2021-04-26,159.285
2021-04-27,156.61
2021-04-28,155.55
2021-04-29,154.05
2021-04-30,151.61
2021-05-03,148.98
2021-05-04,142.46
2021-05-05,141.24
2021-05-06,130.86
2021-05-07,134.74
2021-05-10,129.0
2021-05-11,131.96
2021-05-12,124.09
2021-05-13,126.25
2021-05-14,132.76
2021-05-17,133.59
2021-05-18,123.43
2021-05-19,126.8
2021-05-20,130.31
2021-05-21,127.07
2021-05-24,129.99
2021-05-25,130.73
2021-05-26,136.06
2021-05-27,139.48
2021-05-28,140.59
2021-06-01,139.15
2021-06-02,141.59
2021-06-03,138.19
2021-06-04,141.16
2021-06-07,146.61
2021-06-08,151.06
2021-06-09,148.05
2021-06-10,150.72
2021-06-11,157.44
2021-06-14,156.99
2021-06-15,154.49
2021-06-16,152.0
2021-06-17,153.6
2021-06-18,156.85
2021-06-21,158.76
2021-06-22,160.62
2021-06-23,165.98
2021-06-24,167.87
2021-06-25,172.18
2021-06-28,172.06
2021-06-29,174.14
2021-06-30,176.8
2021-07-01,173.26
2021-07-02,177.79
2021-07-06,176.7
2021-07-07,175.81
2021-07-08,177.68
2021-07-09,178.29
2021-07-12,179.92
2021-07-13,182.3
2021-07-14,177.31
2021-07-15,173.61
2021-07-16,173.76
2021-07-19,175.7
2021-07-20,180.56
2021-07-21,181.45
2021-07-22,180.55
2021-07-23,183.03
2021-07-26,182.04
2021-07-27,180.54
2021-07-28,186.09
2021-07-29,186.42
2021-07-30,186.02
2021-08-02,189.64
2021-08-03,187.32
2021-08-04,191.12
2021-08-05,193.49
2021-08-06,192.59
2021-08-09,192.37
2021-08-10,183.79
2021-08-11,184.65
2021-08-12,186.45
2021-08-13,185.14
2021-08-16,186.24
2021-08-17,183.45
2021-08-18,182.71
2021-08-19,181.52
2021-08-20,186.83
2021-08-23,186.73
2021-08-24,185.8
2021-08-25,186.4
2021-08-26,185.15
2021-08-27,187.01
2021-08-30,192.84
2021-08-31,181.87
2021-09-01,181.65
2021-09-02,182.87
2021-09-03,184.89
2021-09-07,182.67
2021-09-08,182.56
2021-09-09,181.15
2021-09-10,179.81
2021-09-13,176.25
2021-09-14,177.26
2021-09-15,177.83
2021-09-16,179.54
2021-09-17,172.38
2021-09-20,172.94
2021-09-21,174.65
2021-09-22,175.0
2021-09-23,176.73
2021-09-24,179.75
2021-09-27,179.02
2021-09-28,177.59
2021-09-29,175.14
2021-09-30,175.02
2021-10-01,178.77
2021-10-04,166.09
2021-10-05,165.28
2021-10-06,166.02
2021-10-07,168.94
2021-10-08,164.55
2021-10-11,167.5
2021-10-12,171.43
2021-10-13,176.62
2021-10-14,179.03
2021-10-15,177.94
2021-10-18,181.7
2021-10-19,185.27
2021-10-20,179.05
2021-10-21,184.6
2021-10-22,182.65
2021-10-25,179.8
2021-10-26,180.2
2021-10-27,176.3
2021-10-28,174.64
2021-10-29,179.96
2021-11-01,180.67
2021-11-02,181.6
2021-11-03,184.91
2021-11-04,184.54
2021-11-05,182.64
2021-11-08,176.65
2021-11-09,176.4
2021-11-10,170.25
2021-11-11,168.95
2021-11-12,170.41
2021-11-15,167.41
2021-11-16,177.79
2021-11-17,172.89
2021-11-18,174.43
2021-11-19,181.94
2021-11-22,180.98
2021-11-23,174.35
2021-11-24,179.86
2021-11-26,177.2
2021-11-29,179.75
2021-11-30,168.79
2021-12-01,164.77
2021-12-02,159.36
2021-12-03,151.41
2021-12-06,148.22
2021-12-07,153.79
2021-12-08,151.47
2021-12-09,146.47
2021-12-10,141.45
2021-12-13,138.89
2021-12-14,145.73
2021-12-15,147.54
2021-12-16,142.11
2021-12-17,144.93
2021-12-20,150.86
2021-12-21,156.7
2021-12-22,159.01
2021-12-23,160.54
2021-12-27,161.12
2021-12-28,153.81
2021-12-29,154.7
2021-12-30,156.07
2021-12-31,157.0
2022-01-03,152.87
2022-01-04,151.51
2022-01-05,147.99
2022-01-06,150.14
2022-01-07,145.19
2022-01-10,147.51
2022-01-11,149.76
2022-01-12,151.03
2022-01-13,143.65
2022-01-14,137.17
2022-01-18,132.2
2022-01-19,132.55
2022-01-20,133.82
2022-01-21,132.96
2022-01-24,135.59
2022-01-25,128.07
2022-01-26,128.19
2022-01-27,129.4
2022-01-28,136.07
2022-01-31,139.93
2022-02-01,144.0
2022-02-02,142.15
2022-02-03,139.99
2022-02-04,142.99
2022-02-07,144.46
2022-02-08,145.33
2022-02-09,148.75
2022-02-10,144.18
2022-02-11,139.59
2022-02-14,140.51
2022-02-15,143.25
2022-02-16,141.41
2022-02-17,132.58
2022-02-18,128.47
2022-02-22,126.76
2022-02-23,122.44
2022-02-24,130.15
2022-02-25,134.14
2022-02-28,140.25
2022-03-01,142.12
2022-03-02,144.61
2022-03-03,140.15
2022-03-04,138.13
2022-03-07,126.13
2022-03-08,125.03
2022-03-09,131.63
2022-03-10,130.33
2022-03-11,124.66
2022-03-14,120.3
2022-03-15,121.18
2022-03-16,127.3
2022-03-17,131.34
2022-03-18,134.89
2022-03-21,134.37
2022-03-22,137.67
2022-03-23,134.82
2022-03-24,138.15
2022-03-25,132.69
2022-03-28,135.11
2022-03-29,138.99
2022-03-30,139.0
2022-03-31,137.73
2022-04-01,139.31
2022-04-04,140.0
2022-04-05,138.93
2022-04-06,131.17
2022-04-07,132.79
2022-04-08,127.82
2022-04-11,124.4
2022-04-12,125.63
2022-04-13,125.27
2022-04-14,123.22
2022-04-18,122.33
2022-04-19,130.0
2022-04-20,124.64
2022-04-21,120.65
2022-04-22,118.02
2022-04-25,120.79
2022-04-26,113.34
2022-04-27,113.64
2022-04-28,116.06
2022-04-29,112.2
2022-05-02,116.26
2022-05-03,114.85
2022-05-04,115.54
2022-05-05,99.51
2022-05-06,95.99
2022-05-09,87.89
2022-05-10,89.46
2022-05-11,84.37
2022-05-12,87.04
2022-05-13,98.22
2022-05-16,95.44
2022-05-17,96.8
2022-05-18,96.25
2022-05-19,98.58
2022-05-20,99.4
2022-05-23,94.74
2022-05-24,92.56
2022-05-25,95.54
2022-05-26,98.52
2022-05-27,102.52
2022-05-31,101.36
2022-06-01,99.35
2022-06-02,105.11
2022-06-03,103.09
2022-06-06,102.68
2022-06-07,104.07
2022-06-08,102.88
2022-06-09,101.04
2022-06-10,96.51
2022-06-13,89.81
2022-06-14,87.51
2022-06-15,90.88
2022-06-16,85.12
2022-06-17,87.61
2022-06-21,84.44
2022-06-22,86.36
2022-06-23,91.03
2022-06-24,96.16
2022-06-27,96.79
2022-06-28,95.0
2022-06-29,95.64
2022-06-30,93.17
2022-07-01,93.23
2022-07-05,95.65
2022-07-06,94.03
2022-07-07,97.9
2022-07-08,96.85
2022-07-11,93.62
2022-07-12,92.49
2022-07-13,92.57
2022-07-14,91.26
2022-07-15,94.65
2022-07-18,95.05
2022-07-19,97.63
2022-07-20,103.48
2022-07-21,104.47
2022-07-22,102.12
2022-07-25,101.4
2022-07-26,98.84
2022-07-27,104.41
2022-07-28,107.92
2022-07-29,110.19
2022-08-01,111.0
2022-08-02,113.01
2022-08-03,116.67
2022-08-04,116.6
2022-08-05,116.29
2022-08-08,116.23
2022-08-09,111.62
2022-08-10,126.07
2022-08-11,124.1
2022-08-12,129.49
2022-08-15,131.92
2022-08-16,133.23
2022-08-17,130.57
2022-08-18,132.14
2022-08-19,130.7
2022-08-22,128.14
2022-08-23,121.86
2022-08-24,123.38
2022-08-25,127.66
2022-08-26,122.24
2022-08-29,120.62
2022-08-30,117.71
2022-08-31,116.68
2022-09-01,115.0
2022-09-02,115.78
2022-09-06,117.71
2022-09-07,123.73
2022-09-08,122.73
2022-09-09,124.19
2022-09-12,124.8
2022-09-13,118.72
2022-09-14,120.01
2022-09-15,120.17
2022-09-16,118.34
2022-09-19,117.96
2022-09-20,117.09
2022-09-21,116.19
2022-09-22,111.95
2022-09-23,113.46
2022-09-26,110.65
2022-09-27,113.24
2022-09-28,115.69
2022-09-29,114.16
2022-09-30,115.75
2022-10-03,115.97
2022-10-04,120.95
2022-10-05,123.29
2022-10-06,126.44
2022-10-07,123.75
2022-10-10,126.16
2022-10-11,121.35
2022-10-12,120.58
2022-10-13,120.92
2022-10-14,119.45
2022-10-17,124.73
2022-10-18,128.16
2022-10-19,124.35
2022-10-20,126.61
2022-10-21,130.6
2022-10-24,137.87
2022-10-25,137.12
2022-10-26,137.03
2022-10-27,139.99
2022-10-28,142.07
2022-10-31,145.44
2022-11-01,147.59
2022-11-02,145.22
2022-11-03,147.4
2022-11-04,148.66
2022-11-07,148.44
2022-11-08,150.0
2022-11-09,171.84
2022-11-10,182.75
2022-11-11,182.94
2022-11-14,180.89
2022-11-15,187.96
2022-11-16,191.04
2022-11-17,192.14
2022-11-18,185.22
2022-11-21,186.95
2022-11-22,187.31
2022-11-23,187.75
2022-11-25,187.92
2022-11-28,183.94
2022-11-29,181.26
2022-11-30,184.03
2022-12-01,185.55
2022-12-02,188.83
2022-12-05,184.01
2022-12-06,169.43
2022-12-07,170.16
2022-12-08,171.71
2022-12-09,168.61
2022-12-12,168.59
2022-12-13,170.81
2022-12-14,173.52
2022-12-15,171.06
2022-12-16,169.34
2022-12-19,167.57
2022-12-20,171.37
2022-12-21,174.72
2022-12-22,167.82
2022-12-23,168.98
2022-12-27,166.25
2022-12-28,165.1
2022-12-29,165.58
2022-12-30,165.93
2023-01-03,168.24
2023-01-04,168.76
2023-01-05,165.74
2023-01-06,170.9
2023-01-09,177.45
2023-01-10,179.33
2023-01-11,181.43
2023-01-12,184.08
2023-01-13,188.13
2023-01-17,184.47
2023-01-18,182.27
2023-01-19,184.06
2023-01-20,185.02
2023-01-23,188.95
2023-01-24,188.96
2023-01-25,192.18
2023-01-26,192.33
2023-01-27,191.61
2023-01-30,191.46
2023-01-31,195.44
2023-02-01,198.39
2023-02-02,198.54
2023-02-03,198.19
2023-02-06,195.95
2023-02-07,188.58
2023-02-08,185.0
2023-02-09,183.81
2023-02-10,184.55
2023-02-13,190.32
2023-02-14,193.9
2023-02-15,198.99
2023-02-16,196.05
2023-02-17,189.26
2023-02-21,189.77
2023-02-22,193.59
2023-02-23,195.04
2023-02-24,193.55
2023-02-27,194.97
2023-02-28,200.31
2023-03-01,221.06
2023-03-02,218.31
2023-03-03,220.95
2023-03-06,221.38
2023-03-07,222.24
2023-03-08,221.8
2023-03-09,217.89
2023-03-10,213.0
2023-03-13,211.0
2023-03-14,215.0
2023-03-15,211.21
2023-03-16,216.98
2023-03-17,213.12
2023-03-20,213.72
2023-03-21,219.68
2023-03-22,213.51
2023-03-23,215.72
2023-03-24,216.58
2023-03-27,218.59
2023-03-28,215.6
2023-03-29,216.83
2023-03-30,217.7
2023-03-31,224.85
2023-04-03,227.39
2023-04-04,223.0
2023-04-05,217.29
2023-04-06,219.71
2023-04-10,222.63
2023-04-11,224.01
2023-04-12,222.22
2023-04-13,223.31
2023-04-14,223.91
2023-04-17,225.57
2023-04-18,227.53
2023-04-19,226.34
2023-04-20,224.47
2023-04-21,225.02
2023-04-24,224.5
2023-04-25,220.85
2023-04-26,216.13
2023-04-27,215.55
2023-04-28,210.71
2023-05-01,216.0
2023-05-02,220.22
2023-05-03,220.88
2023-05-04,219.1
2023-05-05,219.91
2023-05-08,221.86
2023-05-09,226.88
2023-05-10,192.73
2023-05-11,204.595
2023-05-12,201.5
2023-05-15,203.47
2023-05-16,201.21
2023-05-17,197.68
2023-05-18,201.7
2023-05-19,196.86
2023-05-22,201.75
2023-05-23,195.8
2023-05-24,192.81
2023-05-25,193.96
2023-05-26,194.95
2023-05-30,193.16
2023-05-31,192.91
2023-06-01,192.14
2023-06-02,193.25
2023-06-05,191.86
2023-06-06,194.88
2023-06-07,197.88
2023-06-08,194.74
2023-06-09,194.82
2023-06-12,196.85
2023-06-13,196.66
2023-06-14,197.81
2023-06-15,202.09
2023-06-16,202.36
2023-06-20,204.77
2023-06-21,197.54
2023-06-22,196.92
2023-06-23,188.71
2023-06-26,189.63
2023-06-27,195.38
2023-06-28,194.59
2023-06-29,195.83
2023-06-30,195.12
2023-07-03,194.58
2023-07-05,193.61
2023-07-06,188.82
2023-07-07,188.1
2023-07-10,195.36
2023-07-11,195.58
2023-07-12,195.88
2023-07-13,194.03
2023-07-14,192.24
2023-07-17,196.16
2023-07-18,192.25
2023-07-19,189.53
2023-07-20,184.03
2023-07-21,179.96
2023-07-24,178.3
2023-07-25,180.03
2023-07-26,180.04
2023-07-27,182.09
2023-07-28,182.64
2023-07-31,185.93
2023-08-01,183.33
2023-08-02,178.02
2023-08-03,177.1
2023-08-04,180.86
2023-08-07,179.67
2023-08-08,175.73
2023-08-09,200.44
2023-08-10,204.12
2023-08-11,211.23
2023-08-14,206.62
2023-08-15,203.05
2023-08-16,200.78
2023-08-17,195.39
2023-08-18,200.1
2023-08-21,196.94
2023-08-22,198.96
2023-08-23,200.3
2023-08-24,196.01
2023-08-25,198.43
2023-08-28,200.71
2023-08-29,205.14
2023-08-30,211.1
2023-08-31,212.91
2023-09-01,215.39
2023-09-05,212.25
2023-09-06,213.5
2023-09-07,216.06
2023-09-08,214.71
2023-09-11,213.19
2023-09-12,211.93
2023-09-13,209.86
2023-09-14,212.51
2023-09-15,206.21
2023-09-18,208.18
2023-09-19,203.8
2023-09-20,203.35
2023-09-21,196.13
2023-09-22,195.42
2023-09-25,193.24
2023-09-26,189.61
2023-09-27,194.65
2023-09-28,196.08
2023-09-29,198.99
2023-10-02,196.15
2023-10-03,192.06
2023-10-04,194.61
2023-10-05,196.11
2023-10-06,199.7
2023-10-09,208.81
2023-10-10,215.29
2023-10-11,220.0
2023-10-12,215.41
2023-10-13,215.43
2023-10-16,220.05
2023-10-17,222.54
2023-10-18,219.53
2023-10-19,212.31
2023-10-20,210.86
2023-10-23,210.08
2023-10-24,213.33
2023-10-25,207.87
2023-10-26,204.57
2023-10-27,200.755
2023-10-30,201.73
2023-10-31,204.49
2023-11-01,207.15
2023-11-02,210.27
2023-11-03,217.25
2023-11-06,216.86
2023-11-07,216.37
2023-11-08,229.58
2023-11-09,215.7
2023-11-10,217.94
2023-11-13,218.66
2023-11-14,221.58
2023-11-15,221.08
2023-11-16,222.76
2023-11-17,223.48
2023-11-20,226.22
2023-11-21,228.42
2023-11-22,226.87
2023-11-24,228.42
2023-11-27,228.16
2023-11-28,227.07
2023-11-29,225.86
2023-11-30,229.87
2023-12-01,231.51
2023-12-04,236.28
2023-12-05,231.72
2023-12-06,232.34
2023-12-07,235.33
2023-12-08,236.38
2023-12-11,238.78
2023-12-12,241.97
2023-12-13,248.06
2023-12-14,253.12
2023-12-15,255.98
2023-12-18,255.69
2023-12-19,255.92
2023-12-20,252.77
2023-12-21,256.84
2023-12-22,259.03
2023-12-26,258.11
2023-12-27,259.08
2023-12-28,258.59
2023-12-29,258.33
2024-01-02,251.63
2024-01-03,247.43
2024-01-04,244.93
2024-01-05,244.21
2024-01-08,251.61
2024-01-09,249.1
2024-01-10,249.02
2024-01-11,249.54
2024-01-12,250.69
2024-01-16,249.47
2024-01-17,250.51
2024-01-18,254.1
2024-01-19,256.79
2024-01-22,259.66
2024-01-23,255.01
2024-01-24,251.24
2024-01-25,252.7
2024-01-26,251.36
2024-01-29,254.73
2024-01-30,254.25
2024-01-31,249.06
2024-02-01,252.7
2024-02-02,256.99
2024-02-05,257.47
2024-02-06,259.46
2024-02-07,265.47
2024-02-08,269.0
2024-02-09,270.98
2024-02-12,266.71
2024-02-13,264.45
2024-02-14,270.84
2024-02-15,272.79
2024-02-16,269.8
2024-02-20,267.7
2024-02-21,263.73
2024-02-22,271.54
2024-02-23,270.63
2024-02-26,271.59
2024-02-27,271.82
2024-02-28,309.22
2024-02-29,307.37
2024-03-01,314.25
2024-03-04,319.88
2024-03-05,315.1
2024-03-06,314.97
2024-03-07,315.13
2024-03-08,312.79
2024-03-11,310.93
2024-03-12,311.37
2024-03-13,306.78
2024-03-14,306.43
2024-03-15,307.65
2024-03-18,308.45
2024-03-19,312.13
2024-03-20,314.28
2024-03-21,316.09
2024-03-22,316.32
2024-03-25,315.47
2024-03-26,319.14
2024-03-27,315.64
2024-03-28,312.88
2024-04-01,311.37
2024-04-02,309.36
2024-04-03,309.1
2024-04-04,306.83
2024-04-05,309.9
2024-04-08,311.21
2024-04-09,311.27
2024-04-10,318.26
2024-04-11,324.09
2024-04-12,310.81
2024-04-15,303.31
2024-04-16,300.31
2024-04-17,299.82
2024-04-18,297.59
2024-04-19,293.605
2024-04-22,293.8
2024-04-23,301.56
2024-04-24,302.41
2024-04-25,306.24
2024-04-26,308.23
2024-04-29,313.3
2024-04-30,313.66
2024-05-01,311.57
2024-05-02,316.75
2024-05-03,318.55
2024-05-06,327.64
2024-05-07,312.73
2024-05-08,311.86
2024-05-09,309.09
2024-05-10,303.43
2024-05-13,300.23
2024-05-14,296.46
2024-05-15,293.95
2024-05-16,290.44
2024-05-17,288.79
2024-05-20,292.03
2024-05-21,287.95
2024-05-22,284.87
2024-05-23,279.99
2024-05-24,285.63
2024-05-28,288.2
2024-05-29,284.19
2024-05-30,281.73
2024-05-31,281.67
2024-06-03,278.53
2024-06-04,276.22
2024-06-05,282.13
2024-06-06,279.15
2024-06-07,280.5
2024-06-10,285.4
2024-06-11,287.01
2024-06-12,295.84
2024-06-13,293.48
2024-06-14,292.33
2024-06-17,297.17
2024-06-18,293.52
2024-06-20,293.14
2024-06-21,291.15
2024-06-24,292.7
2024-06-25,292.63
2024-06-26,292.88
2024-06-27,298.35
2024-06-28,294.24
2024-07-01,289.21
2024-07-02,293.18
2024-07-03,296.56
2024-07-05,298.38
2024-07-08,302.48
2024-07-09,298.51
2024-07-10,293.29
2024-07-11,291.16
2024-07-12,292.66
2024-07-15,308.64
2024-07-16,319.43
2024-07-17,317.78
2024-07-18,305.67
2024-07-19,308.45
2024-07-22,316.76
2024-07-23,319.55
2024-07-24,313.11
2024-07-25,310.81
2024-07-26,310.59
2024-07-29,309.0
2024-07-30,304.72
2024-07-31,300.01
2024-08-01,299.63
2024-08-02,292.36
2024-08-05,286.16
2024-08-06,295.0
2024-08-07,349.24
2024-08-08,368.46
2024-08-09,365.0
