,Adjusted Close
2011-06-30,13.4683424292188
2011-07-01,14.1027208769718
2011-07-05,13.9075275084324
2011-07-06,13.6244971240503
2011-07-07,13.8196904925897
2011-07-08,13.4683424292188
2011-07-11,12.75588663405
2011-07-12,12.9315606657354
2011-07-13,12.8730026551736
2011-07-14,12.6485302813533
2011-07-15,12.5997319392184
2011-07-18,12.1800661968587
2011-07-19,12.6387706129263
2011-07-20,14.3662319245
2011-07-21,15.0689280512419
2011-07-22,15.2641214197813
2011-07-25,16.1229722413546
2011-07-26,15.8497015253995
2011-07-27,15.1226062275902
2011-07-28,15.3226794303431
2011-07-29,15.4983534620286
2011-08-01,15.0884473880958
2011-08-02,14.1905578928146
2011-08-03,14.4833479456237
2011-08-04,12.8339639814657
2011-08-05,12.2874225495554
2011-08-08,10.6673175906783
2011-08-09,11.5261684122517
2011-08-10,10.4038065431502
2011-08-11,11.4090523911281
2011-08-12,11.116262338319
2011-08-15,11.4871297385438
2011-08-16,11.4139322253416
2011-08-17,11.448091064836
2011-08-18,10.5989999116896
2011-08-19,10.1598148324759
2011-08-22,9.85726511123983
2011-08-23,10.2574115167456
2011-08-24,10.6185192485435
2011-08-25,10.4038065431502
2011-08-26,10.5599612379817
2011-08-29,11.1455413435999
2011-08-30,11.2333783594426
2011-08-31,12.0629501757351
2011-09-01,11.7994391282069
2011-09-02,11.1260220067459
2011-09-06,10.9210689697796
2011-09-07,11.3114557068584
2011-09-08,10.9991463171953
2011-09-09,10.4818838905659
2011-09-12,10.4818838905659
2011-09-13,10.6868369275323
2011-09-14,10.9503479750605
2011-09-15,11.1650606804538
2011-09-16,11.3504943805663
2011-09-19,10.7258756012402
2011-09-20,10.442845216858
2011-09-21,10.0036601376444
2011-09-22,9.37904135831829
2011-09-23,9.48639771101496
2011-09-26,9.49615737944193
2011-09-27,9.68159107955436
2011-09-28,9.18384798977889
2011-09-29,9.33024301618344
2011-09-30,8.89105793696978
2011-10-03,8.15908280494702
2011-10-04,8.21764081550884
2011-10-05,8.27619882607067
2011-10-06,8.64706622629553
2011-10-07,8.51043086831795
2011-10-10,9.14480931607101
2011-10-11,9.03745296337434
2011-10-12,9.58399439528466
2011-10-13,9.47663804258799
2011-10-14,9.56447505843072
2011-10-17,9.08625130550919
2011-10-18,9.41808003202617
2011-10-19,9.17408832135192
2011-10-20,9.34976235303738
2011-10-21,9.76942809539709
2011-10-24,10.3257291957344
2011-10-25,10.0426988113523
2011-10-26,10.3940468747232
2011-10-27,11.1357816751729
2011-10-28,11.3504943805663
2011-10-31,10.5892402432626
2011-11-01,9.74014909011619
2011-11-02,10.0817374850601
2011-11-03,10.3940468747232
2011-11-04,10.3159695273074
2011-11-07,10.3745275378692
2011-11-08,10.5794805748356
2011-11-09,9.58399439528466
2011-11-10,9.25216566876768
2011-11-11,8.87153860011584
2011-11-14,8.60802755258765
2011-11-15,8.50067119989098
2011-11-16,8.18836181022793
2011-11-17,7.98340877326156
2011-11-18,8.03220711539641
2011-11-21,8.1981214786549
2011-11-22,8.06148612067732
2011-11-23,7.84677341528398
2011-11-25,7.94437009955368
2011-11-28,8.37379551034037
2011-11-29,8.49091153146401
2011-11-30,8.95937561595857
2011-12-01,8.68610490000341
2011-12-02,8.8520192632619
2011-12-05,9.12528997921707
2011-12-06,8.93009661067766
2011-12-07,8.95937561595857
2011-12-08,8.48115186303704
2011-12-09,8.69586456843038
2011-12-12,8.47139219461007
2011-12-13,8.37379551034037
2011-12-14,7.93461043112671
2011-12-15,7.7101380573064
2011-12-16,7.53446402562094
2011-12-19,7.30999165180062
2011-12-20,7.69549855466594
2011-12-21,7.71989772573337
2011-12-22,7.72965739416034
2011-12-23,7.75893639944125
2011-12-27,7.56374303090185
2011-12-28,7.53446402562094
2011-12-29,7.77845573629519
2011-12-30,7.76869606786822
2012-01-03,8.27619882607067
2012-01-04,8.21764081550884
2012-01-05,8.37379551034037
2012-01-06,8.27619882607067
2012-01-09,8.29571816292461
2012-01-10,8.66658556314947
2012-01-11,8.80322092112705
2012-01-12,9.02769329494737
2012-01-13,9.0179336265204
2012-01-17,8.97889495281251
2012-01-18,9.13504964764404
2012-01-19,9.38880102674526
2012-01-20,9.42783970045314
2012-01-23,9.38880102674526
2012-01-24,9.31560351354298
2012-01-25,9.13504964764404
2012-01-26,7.79797507314913
2012-01-27,7.99316844168853
2012-01-30,8.07124578910429
2012-01-31,7.99316844168853
2012-02-01,8.31523749977855
2012-02-02,8.63242672365508
2012-02-03,8.96913528438554
2012-02-06,8.99841428966645
2012-02-07,8.88129826854281
2012-02-08,8.91057727382372
2012-02-09,8.96913528438554
2012-02-10,8.98865462123949
2012-02-13,9.08625130550919
2012-02-14,8.8520192632619
2012-02-15,8.9496159475316
2012-02-16,9.03745296337434
2012-02-17,9.12528997921707
2012-02-21,9.27168500562162
2012-02-22,9.09601097393616
2012-02-23,9.26192533719465
2012-02-24,9.42783970045314
2012-02-27,9.42783970045314
2012-02-28,9.44735903730708
2012-02-29,9.40344052938572
2012-03-01,9.6035137321386
2012-03-02,9.74990875854315
2012-03-05,9.47663804258799
2012-03-06,9.0472126318013
2012-03-07,9.17408832135192
2012-03-08,9.44735903730708
2012-03-09,9.43759936888011
2012-03-12,9.34976235303738
2012-03-13,9.80846676910498
2012-03-14,10.1500551640489
2012-03-15,10.6868369275323
2012-03-16,10.774673943375
2012-03-19,10.9503479750605
2012-03-20,10.945468140847
2012-03-21,10.9893866487684
2012-03-22,10.764914274948
2012-03-23,10.9991463171953
2012-03-26,11.0869833330381
2012-03-27,10.9210689697796
2012-03-28,10.764914274948
2012-03-29,10.6380385853974
2012-03-30,10.6868369275323
2012-04-02,10.8234722855099
2012-04-03,10.784433611802
2012-04-04,10.4330855484311
2012-04-05,10.4038065431502
2012-04-09,10.130535827195
2012-04-10,9.80846676910498
2012-04-11,10.0670979824197
2012-04-12,10.4038065431502
2012-04-13,9.81822643753195
2012-04-16,9.67183141112739
2012-04-17,9.8670247796668
2012-04-18,9.72550958747573
2012-04-19,9.637672571633
2012-04-20,10.2232526772512
2012-04-23,10.0231794744983
2012-04-24,10.1598148324759
2012-04-25,10.4135662115771
2012-04-26,10.4135662115771
2012-04-27,10.4721242221389
2012-04-30,10.3745275378692
2012-05-01,10.4721242221389
2012-05-02,10.2086131746108
2012-05-03,9.94510212708256
2012-05-04,9.74014909011619
2012-05-07,9.64255240584648
2012-05-08,9.49615737944193
2012-05-09,9.4083203635992
2012-05-10,9.4083203635992
2012-05-11,9.35952202146435
2012-05-14,8.99841428966645
2012-05-15,8.86177893168887
2012-05-16,8.59826788416068
2012-05-17,8.39331484719431
2012-05-18,8.25667948921673
2012-05-21,8.44211318932916
2012-05-22,8.5592292104528
2012-05-23,8.68610490000341
2012-05-24,8.54946954202583
2012-05-25,8.47139219461007
2012-05-29,8.69586456843038
2012-05-30,8.32499716820552
2012-05-31,8.28595849449764
2012-06-01,7.85653308371095
2012-06-04,7.67109938359852
2012-06-05,7.86629275213792
2012-06-06,8.09076512595823
2012-06-07,7.99316844168853
2012-06-08,7.99316844168853
2012-06-11,7.68085905202549
2012-06-12,7.76869606786822
2012-06-13,7.68085905202549
2012-06-14,7.79797507314913
2012-06-15,7.77845573629519
2012-06-18,7.65158004674458
2012-06-19,7.84677341528398
2012-06-20,7.97364910483459
2012-06-21,7.63694054410412
2012-06-22,7.63206070989064
2012-06-25,7.29047231494668
2012-06-26,7.31975132022759
2012-06-27,7.36854966236244
2012-06-28,7.42710767292427
2012-06-29,7.84677341528398
2012-07-02,7.83701374685701
2012-07-03,7.94437009955368
2012-07-05,7.87605242056489
2012-07-06,7.65158004674458
2012-07-09,7.36854966236244
2012-07-10,7.3490303255085
2012-07-11,7.46614634663215
2012-07-12,7.30023198337365
2012-07-13,7.68085905202549
2012-07-16,7.84677341528398
2012-07-17,7.83701374685701
2012-07-18,7.7101380573064
2012-07-19,7.63206070989064
2012-07-20,7.21239496753092
2012-07-23,7.02696126741849
2012-07-24,7.00744193056455
2012-07-25,7.00744193056455
2012-07-26,7.08551927798031
2012-07-27,7.3490303255085
2012-07-30,7.35878999393547
2012-07-31,7.44662700977821
2012-08-01,7.56374303090185
2012-08-02,7.1538369569691
2012-08-03,7.67109938359852
2012-08-06,7.72965739416034
2012-08-07,7.86629275213792
2012-08-08,7.82725407843004
2012-08-09,8.3640358419134
2012-08-10,8.21764081550884
2012-08-13,8.30547783135158
2012-08-14,8.4616325261831
2012-08-15,8.32499716820552
2012-08-16,8.34451650505946
2012-08-17,8.3640358419134
2012-08-20,8.47139219461007
2012-08-21,8.47139219461007
2012-08-22,8.52019053674492
2012-08-23,8.1981214786549
2012-08-24,8.29571816292461
2012-08-27,8.18836181022793
2012-08-28,8.39331484719431
2012-08-29,8.41283418404825
2012-08-30,8.29571816292461
2012-08-31,8.3640358419134
2012-09-04,8.38355517876734
2012-09-05,8.35427617348643
2012-09-06,8.63730655786856
2012-09-07,8.83737976062145
2012-09-10,8.53970987359886
2012-09-11,8.72514357371129
2012-09-12,9.09601097393616
2012-09-13,9.33024301618344
2012-09-14,9.64255240584648
2012-09-17,9.29120434247556
2012-09-18,9.15944881871146
2012-09-19,9.02769329494737
2012-09-20,8.9989022730878
2012-09-21,9.0472126318013
2012-09-24,8.93985627910463
2012-09-25,8.56898887887977
2012-09-26,8.49091153146401
2012-09-27,8.63730655786856
2012-09-28,8.58850821573371
2012-10-01,8.72514357371129
2012-10-02,8.74466291056523
2012-10-03,8.80322092112705
2012-10-04,8.90569743961024
2012-10-05,8.90081760539675
2012-10-08,8.81298058955402
2012-10-09,8.79346125270008
2012-10-10,8.8520192632619
2012-10-11,9.09601097393616
2012-10-12,8.78370158427311
2012-10-15,8.93985627910463
2012-10-16,8.99841428966645
2012-10-17,9.3107236793295
2012-10-18,9.19360765820586
2012-10-19,8.3640358419134
2012-10-22,8.23716015236278
2012-10-23,8.15908280494702
2012-10-24,8.04196678382338
2012-10-25,8.18836181022793
2012-10-26,8.06148612067732
2012-10-31,8.15908280494702
2012-11-01,8.28595849449764
2012-11-02,8.1981214786549
2012-11-05,8.5592292104528
2012-11-06,8.44211318932916
2012-11-07,8.05172645225035
2012-11-08,7.94437009955368
2012-11-09,7.88581208899186
2012-11-12,7.93461043112671
2012-11-13,7.8077347415761
2012-11-14,7.55398336247488
2012-11-15,7.67109938359852
2012-11-16,7.69061872045246
2012-11-19,7.97364910483459
2012-11-20,7.9053314258458
2012-11-21,7.91509109427277
2012-11-23,7.94437009955368
2012-11-26,8.22252064972233
2012-11-27,8.17860214180097
2012-11-28,8.32499716820552
2012-11-29,8.32499716820552
2012-11-30,8.21764081550884
2012-12-03,8.13956346809308
2012-12-04,8.16884247337399
2012-12-05,8.33475683663248
2012-12-06,8.16884247337399
2012-12-07,8.17372230758748
2012-12-10,8.11028446281217
2012-12-11,8.12004413123914
2012-12-12,8.05172645225035
2012-12-13,8.07124578910429
2012-12-14,8.12980379966611
2012-12-17,8.37379551034037
2012-12-18,8.56898887887977
2012-12-19,8.56898887887977
2012-12-20,8.67634523157644
2012-12-21,8.61778722101462
2012-12-24,8.4616325261831
2012-12-26,8.45187285775613
2012-12-27,8.52019053674492
2012-12-28,8.54946954202583
2012-12-31,8.73490324213826
2013-01-02,8.96913528438554
2013-01-03,8.96913528438554
2013-01-04,9.16432865292495
2013-01-07,9.12528997921707
2013-01-08,9.03745296337434
2013-01-09,9.14480931607101
2013-01-10,9.32048334775647
2013-01-11,9.34976235303738
2013-01-14,9.26192533719465
2013-01-15,9.53519605314981
2013-01-16,9.62303306899254
2013-01-17,9.63279273741951
2013-01-18,9.93534245865559
2013-01-22,10.130535827195
2013-01-23,10.0524584797792
2013-01-24,10.0231794744983
2013-01-25,10.0817374850601
2013-01-28,10.3452485325883
2013-01-29,10.3062098588805
2013-01-30,10.2183728430377
2013-01-31,10.3550082010153
2013-02-01,10.5404419011277
2013-02-04,10.5404419011277
2013-02-05,10.6477982538244
2013-02-06,10.6575579222514
2013-02-07,10.7258756012402
2013-02-08,10.7551546065211
2013-02-11,10.794193280229
2013-02-12,11.0381849909032
2013-02-13,11.0284253224762
2013-02-14,11.1455413435999
2013-02-15,10.9503479750605
2013-02-19,11.0186656540493
2013-02-20,10.8478714565773
2013-02-21,10.5209225642738
2013-02-22,10.5794805748356
2013-02-25,10.3842872062962
2013-02-26,10.2964501904535
2013-02-27,10.462364553712
2013-02-28,10.452604885285
2013-03-01,10.3745275378692
2013-03-04,10.5306822327008
2013-03-05,10.6282789169705
2013-03-06,10.7356352696671
2013-03-07,11.0372090240605
2013-03-08,11.0284253224762
2013-03-11,11.096743001465
2013-03-12,11.1260220067459
2013-03-13,11.5359280806787
2013-03-14,10.5892402432626
2013-03-15,10.3989267089367
2013-03-18,10.2476518483186
2013-03-19,10.1890938377568
2013-03-20,10.5306822327008
2013-03-21,10.3842872062962
2013-03-22,10.4038065431502
2013-03-25,10.3062098588805
2013-03-26,10.3550082010153
2013-03-27,10.3940468747232
2013-03-28,10.452604885285
2013-04-01,10.140295495622
2013-04-02,10.1158963245545
2013-04-03,9.9646214639365
2013-04-04,9.8670247796668
2013-04-05,9.71087008483527
2013-04-08,9.88654411652074
2013-04-09,9.93534245865559
2013-04-10,10.0524584797792
2013-04-11,10.1412714624647
2013-04-12,9.92558279022862
2013-04-15,9.51567671629587
2013-04-16,9.48639771101496
2013-04-17,9.47663804258799
2013-04-18,9.3107236793295
2013-04-19,9.59375406371163
2013-04-22,9.51567671629587
2013-04-23,9.71087008483527
2013-04-24,9.93534245865559
2013-04-25,10.0231794744983
2013-04-26,9.95486179550953
2013-04-29,10.0622181482062
2013-04-30,10.0426988113523
2013-05-01,9.83774577438589
2013-05-02,10.1793341693298
2013-05-03,10.5892402432626
2013-05-06,10.5989999116896
2013-05-07,10.6477982538244
2013-05-08,10.6282789169705
2013-05-09,10.6282789169705
2013-05-10,10.8917899644987
2013-05-13,10.9210689697796
2013-05-14,11.245089961555
2013-05-15,11.0674639961841
2013-05-16,11.0479446593302
2013-05-17,11.2528976962966
2013-05-20,11.2431380278696
2013-05-21,11.1943396857347
2013-05-22,11.0479446593302
2013-05-23,11.1260220067459
2013-05-24,11.0381849909032
2013-05-28,11.4773700701169
2013-05-29,11.4676104016899
2013-05-30,11.5115289096113
2013-05-31,11.3407347121393
2013-06-03,11.3016960384314
2013-06-04,11.1845800173078
2013-06-05,10.8332319539368
2013-06-06,11.116262338319
2013-06-07,11.4773700701169
2013-06-10,11.5847264228135
2013-06-11,11.2528976962966
2013-06-12,11.2236186910156
2013-06-13,11.3992927227011
2013-06-14,11.1650606804538
2013-06-17,11.6140054280944
2013-06-18,11.7994391282069
2013-06-19,11.760400454499
2013-06-20,11.8482374703417
2013-06-21,11.9409543203979
2013-06-24,11.6042457596675
2013-06-25,11.6432844333754
2013-06-26,11.9458341546114
2013-06-27,12.2874225495554
2013-06-28,12.3557402285442
2013-07-01,12.5118949233757
2013-07-02,12.5899722707915
2013-07-03,12.5509335970836
2013-07-05,12.8437236498927
2013-07-08,13.07795569214
2013-07-09,13.1853120448366
2013-07-10,13.2048313816906
2013-07-11,13.0389170184321
2013-07-12,13.0974750289939
2013-07-15,13.1853120448366
2013-07-16,12.8925219920275
2013-07-17,13.0193976815781
2013-07-18,13.1267540342748
2013-07-19,13.1657927079827
2013-07-22,13.2536297238254
2013-07-23,13.2829087291063
2013-07-24,13.2926683975333
2013-07-25,14.3369529192191
2013-07-26,14.4931076140506
2013-07-29,14.5223866193315
2013-07-30,14.5516656246125
2013-07-31,14.5419059561855
2013-08-01,14.8444556774216
2013-08-02,14.9225330248373
2013-08-05,14.9420523616913
2013-08-06,14.7761379984328
2013-08-07,14.2686352402303
2013-08-08,14.2832747428708
2013-08-09,14.3271932507921
2013-08-12,14.1612788875336
2013-08-13,14.2588755718034
2013-08-14,14.385751261354
2013-08-15,14.2003175612415
2013-08-16,14.2100772296685
2013-08-19,14.0246435295561
2013-08-20,14.2393562349494
2013-08-21,14.0832015401179
2013-08-22,14.3369529192191
2013-08-23,14.2979142455112
2013-08-26,14.1807982243876
2013-08-27,13.72209380832
2013-08-28,13.7708921504548
2013-08-29,13.9953645242752
2013-08-30,13.7025744714661
2013-09-03,14.1905578928146
2013-09-04,15.3324390987701
2013-09-05,15.1762844039385
2013-09-06,15.8692208622534
2013-09-09,16.112236606085
2013-09-10,16.6890330101189
2013-09-11,16.6109556627032
2013-09-12,16.5914363258492
2013-09-13,16.6987926785459
2013-09-16,16.659754004838
2013-09-17,17.0599004103438
2013-09-18,16.5719169889953
2013-09-19,16.4548009678716
2013-09-20,16.3084059414671
2013-09-23,16.0741738992198
2013-09-24,16.2596075993322
2013-09-25,16.3864832888828
2013-09-26,16.3962429573098
2013-09-27,16.3572042836019
2013-09-30,16.1034529045007
2013-10-01,16.3962429573098
2013-10-02,16.2791269361862
2013-10-03,16.4645606362986
2013-10-04,16.7183120153998
2013-10-07,16.3572042836019
2013-10-08,15.8009031832646
2013-10-09,15.8692208622534
2013-10-10,16.347444615175
2013-10-11,16.5914363258492
2013-10-14,16.5133589784335
2013-10-15,16.4743203047256
2013-10-16,16.9330247207932
2013-10-17,16.9037457155123
2013-10-18,17.0696600787707
2013-10-21,17.0111020682089
2013-10-22,17.0208617366359
2013-10-23,16.9232650523662
2013-10-24,16.4060026257368
2013-10-25,16.8939860470853
2013-10-28,16.7963893628156
2013-10-29,16.9330247207932
2013-10-30,16.6402346679841
2013-10-31,16.5035993100065
2013-11-01,16.7183120153998
2013-11-04,16.8061490312426
2013-11-05,16.8364040033662
2013-11-06,16.8549473733774
2013-11-07,16.4645606362986
2013-11-08,17.3331711262989
2013-11-11,17.4990854895574
2013-11-12,17.2062954367483
2013-11-13,17.5039653237709
2013-11-14,17.2550937788832
2013-11-15,17.2160551051753
2013-11-18,17.2062954367483
2013-11-19,16.9623037260741
2013-11-20,17.001342399782
2013-11-21,17.1770164314674
2013-11-22,17.323411457872
2013-11-25,17.2648534473102
2013-11-26,17.4698064842765
2013-11-27,17.4600468158496
2013-11-29,17.4893258211305
2013-12-02,17.6649998528159
2013-12-03,17.6747595212429
2013-12-04,17.6162015106811
2013-12-05,17.5966821738271
2013-12-06,17.8406738845014
2013-12-09,17.7723562055126
2013-12-10,18.2408202900072
2013-12-11,18.0261075846138
2013-12-12,17.957789905625
2013-12-13,18.0846655951756
2013-12-16,18.1969017820858
2013-12-17,18.2017816162993
2013-12-18,18.6800053692208
2013-12-19,18.8654390693332
2013-12-20,18.8751987377602
2013-12-23,19.0118340957378
2013-12-24,18.943516416749
2013-12-26,18.9923147588839
2013-12-27,18.9825550904569
2013-12-30,18.9044777430411
2013-12-31,19.1679887905693
2014-01-02,19.3339031538278
2014-01-03,19.8121269067494
2014-01-06,19.7828479014684
2014-01-07,20.1878741411877
2014-01-08,20.2122733122551
2014-01-09,20.4367456860754
2014-01-10,20.4074666807945
2014-01-13,20.0561186174236
2014-01-14,20.4465053545024
2014-01-15,20.6807373967497
2014-01-16,20.7783340810194
2014-01-17,20.5148230334912
2014-01-21,20.8173727547273
2014-01-22,20.9930467864127
2014-01-23,20.5343423703451
2014-01-24,20.4660246913563
2014-01-27,19.587654532929
2014-01-28,19.8804445857381
2014-01-29,19.4217401696705
2014-01-30,19.8609252488842
2014-01-31,19.5388561907942
2014-02-03,18.5824086849511
2014-02-04,18.9239970798951
2014-02-05,18.7678423850635
2014-02-06,19.285104811693
2014-02-07,19.7828479014684
2014-02-10,20.1341959648394
2014-02-11,20.5343423703451
2014-02-12,20.7880937494464
2014-02-13,21.2663175023679
2014-02-14,21.2858368392218
2014-02-18,21.9885329659637
2014-02-19,21.9592539606828
2014-02-20,22.1837263345031
2014-02-21,21.8323782711322
2014-02-24,22.1642069976492
2014-02-25,22.0080523028176
2014-02-26,21.7933395974243
2014-02-27,21.7640605921434
2014-02-28,21.9299749554019
2014-03-03,21.4419915340534
2014-03-04,22.6033920768628
2014-03-05,22.6814694242786
2014-03-06,22.8376241191101
2014-03-07,22.9352208033798
2014-03-10,22.9157014665259
2014-03-11,22.7107484295595
2014-03-12,23.0035384823686
2014-03-13,22.7009887611325
2014-03-14,22.9254611349528
2014-03-17,23.188972182481
2014-03-18,23.842869967088
2014-03-19,24.0771020093353
2014-03-20,24.5358064254029
2014-03-21,24.2625357094477
2014-03-24,23.6183975932677
2014-03-25,23.4427235615822
2014-03-26,22.9644998086607
2014-03-27,22.2520440134919
2014-03-28,22.0470909765255
2014-03-31,22.4667567188852
2014-04-01,23.188972182481
2014-04-02,23.1304141719192
2014-04-03,21.6323050683793
2014-04-04,19.9390025963
2014-04-07,19.4900578486593
2014-04-08,19.4998175170863
2014-04-09,20.6709777283227
2014-04-10,19.7926075698954
2014-04-11,19.3143838169739
2014-04-14,19.4412595065245
2014-04-15,19.8755647515247
2014-04-16,20.3391490018057
2014-04-17,20.5343423703451
2014-04-21,20.5050633650642
2014-04-22,21.1296821443903
2014-04-23,20.9832871179858
2014-04-24,22.1251683239413
2014-04-25,21.8616572764131
2014-04-28,21.2858368392218
2014-04-29,21.4712705393343
2014-04-30,21.9104556185479
2014-05-01,22.1154086555143
2014-05-02,22.1251683239413
2014-05-05,21.9104556185479
2014-05-06,21.0516047969746
2014-05-07,21.1687208180982
2014-05-08,20.7197760704576
2014-05-09,20.592900380907
2014-05-12,21.246798165514
2014-05-13,20.9442484442779
2014-05-14,20.2317926491091
2014-05-15,19.285104811693
2014-05-16,19.5778948645021
2014-05-19,19.587654532929
2014-05-20,19.2948644801199
2014-05-21,19.7633285646145
2014-05-22,19.9487622647269
2014-05-23,19.8316462436033
2014-05-27,19.7828479014684
2014-05-28,19.7047705540527
2014-05-29,19.929242927873
2014-05-30,19.8804445857381
2014-06-02,19.9682816015809
2014-06-03,19.1875081274233
2014-06-04,19.2265468011311
2014-06-05,19.3924611643896
2014-06-06,20.241552317536
2014-06-09,20.6416987230418
2014-06-10,20.3293893333788
2014-06-11,19.9878009384348
2014-06-12,19.5388561907942
2014-06-13,19.6852512171987
2014-06-16,19.929242927873
2014-06-17,21.4712705393343
2014-06-18,21.3443948497837
2014-06-19,20.7685744125924
2014-06-20,20.7295357388845
2014-06-23,20.4660246913563
2014-06-24,20.3489086702327
2014-06-25,20.4465053545024
2014-06-26,20.4562650229294
2014-06-27,20.7002567336036
2014-06-30,20.7490550757385
2014-07-01,21.1394418128173
2014-07-02,21.6079058973119
2014-07-03,22.222765008211
2014-07-07,21.9104556185479
2014-07-08,21.2663175023679
2014-07-09,20.9930467864127
2014-07-10,20.914969438997
2014-07-11,21.1492014812443
2014-07-14,20.90520977057
2014-07-15,20.7880937494464
2014-07-16,20.6124197177609
2014-07-17,20.1829943069742
2014-07-18,20.8856904337161
2014-07-21,20.8368920915812
2014-07-22,20.58314071248
2014-07-23,20.7588147441655
2014-07-24,20.2317926491091
2014-07-25,19.8902042541651
2014-07-28,20.0073202752888
2014-07-29,20.4757843597833
2014-07-30,21.1687208180982
2014-07-31,20.5148230334912
2014-08-01,20.251311985963
2014-08-04,20.4367456860754
2014-08-05,20.2122733122551
2014-08-06,20.5050633650642
2014-08-07,20.0756379542775
2014-08-08,20.7880937494464
2014-08-11,20.9930467864127
2014-08-12,20.7685744125924
2014-08-13,20.8271324231542
2014-08-14,20.9735274495588
2014-08-15,20.8368920915812
2014-08-18,21.1199224759633
2014-08-19,21.237038497087
2014-08-20,21.2760771707949
2014-08-21,21.6274252341658
2014-08-22,21.8616572764131
2014-08-25,22.1349279923682
2014-08-26,22.0275716396716
2014-08-27,21.7445412552894
2014-08-28,21.6274252341658
2014-08-29,21.7250219184355
2014-09-02,21.7543009237164
2014-09-03,21.3248755129297
2014-09-04,21.4029528603455
2014-09-05,21.3834335234915
2014-09-08,21.8616572764131
2014-09-09,21.6371849025928
2014-09-10,22.1837263345031
2014-09-11,22.1642069976492
2014-09-12,22.5838727400089
2014-09-15,22.4374777136043
2014-09-16,22.7985854454022
2014-09-17,23.2963285351777
2014-09-18,23.5500799142789
2014-09-19,23.1596931772001
2014-09-22,22.9547401402337
2014-09-23,22.7888257769752
2014-09-24,22.9254611349528
2014-09-25,22.1544473292222
2014-09-26,22.2910826871998
2014-09-29,22.0958893186604
2014-09-30,22.0470909765255
2014-10-01,21.5005495446152
2014-10-02,21.6176655657388
2014-10-03,22.213005339784
2014-10-06,21.87141694484
2014-10-07,20.9930467864127
2014-10-08,20.7880937494464
2014-10-09,19.8706849173112
2014-10-10,19.0801517747266
2014-10-13,18.631207027086
2014-10-14,18.7483230482096
2014-10-15,18.8947180746142
2014-10-16,19.4022208328166
2014-10-17,19.6364528750639
2014-10-20,19.9487622647269
2014-10-21,20.4367456860754
2014-10-22,20.2025136438282
2014-10-23,20.4465053545024
2014-10-24,20.6612180598958
2014-10-27,20.58314071248
2014-10-28,20.914969438997
2014-10-29,21.2760771707949
2014-10-30,21.1784804865252
2014-10-31,21.7640605921434
2014-11-03,21.900695950121
2014-11-04,21.900695950121
2014-11-05,22.1251683239413
2014-11-06,22.2813230187728
2014-11-07,21.7445412552894
2014-11-10,22.3398810293346
2014-11-11,22.554593734728
2014-11-12,22.2813230187728
2014-11-13,22.5936324084358
2014-11-14,22.6326710821437
2014-11-17,22.3789197030425
2014-11-18,22.3594003661886
2014-11-19,22.1251683239413
2014-11-20,22.2813230187728
2014-11-21,22.4765163873122
2014-11-24,22.6131517452898
2014-11-25,22.3301213609076
2014-11-26,22.3496406977616
2014-11-28,22.2618036819189
2014-12-01,21.5298285498961
2014-12-02,22.1251683239413
2014-12-03,22.4862760557392
2014-12-04,22.535074397874
2014-12-05,23.2865688667507
2014-12-08,23.1108948350653
2014-12-09,23.0718561613574
2014-12-10,22.7985854454022
2014-12-11,22.9547401402337
2014-12-12,22.0373313080985
2014-12-15,22.0178119712446
2014-12-16,21.6859832447276
2014-12-17,22.696108926919
2014-12-18,23.3646462141665
2014-12-19,23.5891185879868
2014-12-22,23.6476765985486
2014-12-23,23.681835438043
2014-12-24,23.8575094697285
2014-12-26,23.7159942775374
2014-12-29,23.7355136143913
2014-12-30,23.5159210747845
2014-12-31,23.672075769616
2015-01-02,23.4329638931553
2015-01-05,22.6717097558516
2015-01-06,22.0470909765255
2015-01-07,22.3984390398964
2015-01-08,23.0132981507956
2015-01-09,22.535074397874
2015-01-12,22.1690868318626
2015-01-13,22.4374777136043
2015-01-14,21.9446144580423
2015-01-15,21.246798165514
2015-01-16,21.6371849025928
2015-01-20,21.9543741264693
2015-01-21,21.4907898761882
2015-01-22,22.1056489870873
2015-01-23,23.9648658224251
2015-01-26,23.6086379248407
2015-01-27,23.2865688667507
2015-01-28,22.6619500874246
2015-01-29,23.0816158297843
2015-01-30,22.4960357241661
2015-02-02,23.0816158297843
2015-02-03,24.2186172015264
2015-02-04,24.6919611202344
2015-02-05,24.506527420122
2015-02-06,24.8481158150659
2015-02-09,24.487008083268
2015-02-10,24.999390675684
2015-02-11,25.0140301783244
2015-02-12,25.2873008942796
2015-02-13,25.0335495151784
2015-02-17,25.2385025521447
2015-02-18,24.9213133282682
2015-02-19,25.0237898467514
2015-02-20,25.5215329365269
2015-02-23,25.4141765838302
2015-02-24,25.794803652482
2015-02-25,25.7264859734932
2015-02-26,25.4532152575381
2015-02-27,25.4092967496167
2015-03-02,25.8533616630439
2015-03-03,25.8436019946169
2015-03-04,25.8777608341113
2015-03-05,26.3218257475384
2015-03-06,27.1806765691118
2015-03-09,27.2587539165276
2015-03-10,26.8878865163027
2015-03-11,27.0538008795612
2015-03-12,27.3026724244489
2015-03-13,27.3026724244489
2015-03-16,27.6003423114715
2015-03-17,27.6979389957412
2015-03-18,27.1855564033253
2015-03-19,26.6634141424824
2015-03-20,27.1904362375388
2015-03-23,27.2392345796736
