,Adjusted Close
2011-04-07,29.5090611859367
2011-04-08,29.3600673286164
2011-04-11,29.095189360047
2011-04-12,29.3435124555808
2011-04-13,29.5007837494189
2011-04-14,29.4842288763833
2011-04-15,29.8401586466485
2011-04-18,29.4345642572766
2011-04-19,29.45939656683
2011-04-20,29.8649909562019
2011-04-21,30.220920726467
2011-04-25,30.2043658534315
2011-04-26,30.5354633141432
2011-04-27,30.4361340759297
2011-04-28,30.8168961557482
2011-04-29,31.3383746563693
2011-05-02,31.3218197833337
2011-05-03,31.2307679816379
2011-05-04,30.2043658534315
2011-05-05,29.8070489005773
2011-05-06,30.0057073770044
2011-05-09,29.8732683927197
2011-05-10,30.0884817421823
2011-05-11,29.5752806780791
2011-05-12,29.9891525039688
2011-05-13,29.7904940275417
2011-05-16,29.1448539791538
2011-05-17,29.658055043257
2011-05-18,30.4361340759297
2011-05-19,30.5354633141432
2011-05-20,30.4526889489653
2011-05-23,29.9229330118264
2011-05-24,29.5752806780791
2011-05-25,29.6497776067392
2011-05-26,29.7366906901761
2011-05-27,30.0949640719854
2011-05-31,30.3532541844526
2011-06-01,29.4534047603733
2011-06-02,29.7533545683998
2011-06-03,29.3034298563601
2011-06-06,29.253438221689
2011-06-07,29.0118119874455
2011-06-08,29.0284758656692
2011-06-09,29.3450895519193
2011-06-10,28.8535051443205
2011-06-13,28.8618370834323
2011-06-14,29.1951146479061
2011-06-15,28.8451732052086
2011-06-16,28.8285093269849
2011-06-17,29.2701020999127
2011-06-20,29.4450728212615
2011-06-21,29.7783503857353
2011-06-22,29.5533880297155
2011-06-23,29.2950979172483
2011-06-24,28.7118621794191
2011-06-27,29.095131378564
2011-06-28,29.7616865075116
2011-06-29,30.0783001937617
2011-06-30,30.3032625497816
2011-07-01,30.7615192009331
2011-07-05,30.7281914444857
2011-07-06,30.5282249058014
2011-07-07,30.8781663484989
2011-07-08,30.5282249058014
2011-07-11,29.9366572288604
2011-07-12,29.4950644559326
2011-07-13,29.8366739595182
2011-07-14,29.795014263959
2011-07-15,29.686699055505
2011-07-18,28.9951481092218
2011-07-19,29.5367241514918
2011-07-20,29.5450560906036
2011-07-21,30.2616028542223
2011-07-22,30.5782165404725
2011-07-25,30.5782165404725
2011-07-26,30.5698846013606
2011-07-27,30.2032792804394
2011-07-28,29.795014263959
2011-07-29,29.2950979172483
2011-08-01,29.2284424043535
2011-08-02,28.3285929802742
2011-08-03,27.9703195984649
2011-08-04,26.6788690361288
2011-08-05,26.4455747409972
2011-08-08,24.9041660053058
2011-08-09,25.3957504129046
2011-08-10,24.2209469981344
2011-08-11,24.7708549795162
2011-08-12,24.8625063097465
2011-08-15,25.270771326227
2011-08-16,25.3124310217862
2011-08-17,25.3874184737928
2011-08-18,23.812681981654
2011-08-19,23.2461101220485
2011-08-22,23.112799096259
2011-08-23,24.0626401550094
2011-08-24,24.8625063097465
2011-08-25,24.3375941457003
2011-08-26,24.9291618226413
2011-08-29,26.0414756940727
2011-08-30,26.2429571307773
2011-08-31,26.578759525285
2011-09-01,26.2765373702281
2011-09-02,25.6888831798396
2011-09-06,25.1767845282153
2011-09-07,25.7896238981919
2011-09-08,25.0508586302749
2011-09-09,24.2533279433191
2011-09-12,24.5135747990626
2011-09-13,24.7150562357672
2011-09-14,25.1096240493138
2011-09-15,25.9323399158577
2011-09-16,25.9911053348965
2011-09-19,25.8315991975053
2011-09-20,26.2093768913265
2011-09-21,25.1767845282153
2011-09-22,24.2701180630445
2011-09-23,25.0928339295884
2011-09-26,25.81480907778
2011-09-27,26.6291298844611
2011-09-28,25.839994257368
2011-09-29,25.7728337784665
2011-09-30,25.1599944084899
2011-10-03,24.312093362358
2011-10-04,25.2271548873915
2011-10-05,25.9743152151711
2011-10-06,26.2681423103654
2011-10-07,25.8987596764069
2011-10-10,26.9733273388315
2011-10-11,27.233574194575
2011-10-12,27.6281420081216
2011-10-13,27.6869074271604
2011-10-14,28.1486357196085
2011-10-17,27.6785123672977
2011-10-18,28.3417220964504
2011-10-19,28.081475240707
2011-10-20,28.190611018922
2011-10-21,29.1896231425824
2011-10-24,29.3071539806601
2011-10-25,28.5515985930178
2011-10-26,29.0804873643674
2011-10-27,29.6681415547559
2011-10-28,29.7772773329709
2011-10-31,29.3743144595616
2011-11-01,28.408882575352
2011-11-02,28.1822159590593
2011-11-03,28.8790059276628
2011-11-04,28.9125861671135
2011-11-07,29.3155490405228
2011-11-08,29.6177711955797
2011-11-09,28.3249319767251
2011-11-10,28.6943146106835
2011-11-11,29.5590057765409
2011-11-14,29.063697244642
2011-11-15,29.1812280827197
2011-11-16,28.5264134134297
2011-11-17,27.972339462492
2011-11-18,28.2157961985101
2011-11-21,27.8548086244143
2011-11-22,27.4770309305931
2011-11-23,27.0069075782823
2011-11-25,27.1664137156735
2011-11-28,28.1612283094026
2011-11-29,28.2204083148561
2011-11-30,29.4378255699008
2011-12-01,28.9221140938055
2011-12-02,29.0911998236728
2011-12-05,29.2264684075667
2011-12-06,29.3532827049672
2011-12-07,29.488551288861
2011-12-08,28.6853940719913
2011-12-09,29.2518312670468
2011-12-12,28.9474769532856
2011-12-13,28.6008512070576
2011-12-14,28.5839426340709
2011-12-15,28.6431226395244
2011-12-16,29.2433769805534
2011-12-19,28.35567689875
2011-12-20,29.3532827049672
2011-12-21,29.5900027267814
2011-12-22,29.8351770350891
2011-12-23,30.4016142301446
2011-12-27,30.4185228031313
2011-12-28,30.3508885111844
2011-12-29,30.756694262866
2011-12-30,30.5537913870252
2012-01-03,30.7144228303991
2012-01-04,30.849691414293
2012-01-05,31.103320009094
2012-01-06,30.9004171332532
2012-01-09,31.1202285820807
2012-01-10,31.2554971659746
2012-01-11,31.5852143392158
2012-01-12,31.79657150155
2012-01-13,31.5091257607755
2012-01-17,31.542942906749
2012-01-18,31.6105771986959
2012-01-19,31.8980229394704
2012-01-20,31.7881172150566
2012-01-23,31.6528486311628
2012-01-24,31.7627543555765
2012-01-25,32.303828691152
2012-01-26,32.1009258153112
2012-01-27,31.7373914960964
2012-01-30,31.6443943446694
2012-01-31,31.3315857444149
2012-02-01,31.8642057934969
2012-02-02,31.4330371823353
2012-02-03,32.2869201181652
2012-02-06,32.1009258153112
2012-02-07,32.2108315397249
2012-02-08,32.2192858262183
2012-02-09,31.8811143664837
2012-02-10,31.7204829231097
2012-02-13,32.0248372368709
2012-02-14,31.9910200908974
2012-02-15,31.6866657771362
2012-02-16,32.0417458098576
2012-02-17,31.8726600799903
2012-02-21,31.7627543555765
2012-02-22,31.3484943174016
2012-02-23,31.542942906749
2012-02-24,31.8642057934969
2012-02-27,31.9910200908974
2012-02-28,32.2293778776311
2012-02-29,31.6760473012851
2012-03-01,31.8888667537258
2012-03-02,31.6164578546016
2012-03-05,31.4632278488443
2012-03-06,31.0801528344509
2012-03-07,31.1482550592319
2012-03-08,31.378100067868
2012-03-09,31.2589211745011
2012-03-12,30.7992311572291
2012-03-13,31.0886656125485
2012-03-14,30.6289755952764
2012-03-15,30.5097967019096
2012-03-16,30.569386148593
2012-03-19,30.5949244828859
2012-03-20,30.3735922523475
2012-03-21,30.4416944771286
2012-03-22,30.4416944771286
2012-03-23,31.5653811860159
2012-03-26,31.6505089669922
2012-03-27,31.2929722868917
2012-03-28,30.892871716303
2012-03-29,31.6164578546016
2012-03-30,32.1357373185571
2012-04-02,31.9995328689951
2012-04-03,31.9144050880187
2012-04-04,31.4291767364538
2012-04-05,31.1993317278177
2012-04-09,30.6715394857646
2012-04-10,30.1437472437115
2012-04-11,30.407643364738
2012-04-12,30.6715394857646
2012-04-13,30.3821050304451
2012-04-16,30.3991305866404
2012-04-17,30.9269228286935
2012-04-18,30.8332822696196
2012-04-19,30.9098972724983
2012-04-20,31.1567678373296
2012-04-23,30.8758461601078
2012-04-24,31.0035378315722
2012-04-25,31.6505089669922
2012-04-26,32.2464034338264
2012-04-27,32.4081462176813
2012-04-30,31.9016359208723
2012-05-01,32.2804545462169
2012-05-02,31.7441495260661
2012-05-03,31.4802534050396
2012-05-04,30.9439483848888
2012-05-07,30.6460011514717
2012-05-08,30.3821050304451
2012-05-09,30.339541139957
2012-05-10,30.5353350362025
2012-05-11,30.3821050304451
2012-05-14,30.2799516932736
2012-05-15,30.0330811284423
2012-05-16,30.0245683503447
2012-05-17,29.4712377739986
2012-05-18,29.1732905405815
2012-05-21,29.3690844368271
2012-05-22,29.4116483273152
2012-05-23,29.300982212046
2012-05-24,29.4371866616081
2012-05-25,29.5393399987797
2012-05-29,30.2459005808831
2012-05-30,29.5855846339797
2012-05-31,29.5598580386458
2012-06-01,28.9509952824103
2012-06-04,29.2597144264171
2012-06-05,29.1911101721933
2012-06-06,29.8943037779865
2012-06-07,30.014361222878
2012-06-08,30.2115984537712
2012-06-11,29.6370378246475
2012-06-12,30.2973537715508
2012-06-13,29.8685771826526
2012-06-14,30.3831090893305
2012-06-15,31.232086735349
2012-06-18,31.8581005551405
2012-06-19,32.0124601271439
2012-06-20,31.8409494915846
2012-06-21,31.9610069364761
2012-06-22,32.1496686355913
2012-06-25,31.4035973709083
2012-06-26,31.8581005551405
2012-06-27,32.5870207562675
2012-06-28,32.475538843154
2012-06-29,33.0157973451658
2012-07-02,33.2301856396149
2012-07-03,33.3073654256166
2012-07-05,32.8357111778285
2012-07-06,33.0929771311675
2012-07-09,32.6813516058251
2012-07-10,32.3554813982625
2012-07-11,32.6727760740472
2012-07-12,32.3383303347065
2012-07-13,32.7499558600489
2012-07-16,32.6899271376031
2012-07-17,33.213034576059
2012-07-18,33.3759696798403
2012-07-19,33.5646313789556
2012-07-20,33.3245164891725
2012-07-23,32.1496686355913
2012-07-24,32.484114374932
2012-07-25,33.0586750040556
2012-07-26,32.8871643684963
2012-07-27,33.4274228705081
2012-07-30,33.0844015993895
2012-07-31,33.5474803153996
2012-08-01,33.959105840742
2012-08-02,34.8766877409842
2012-08-03,35.4855504972198
2012-08-06,35.6827877281129
2012-08-07,35.9657802767858
2012-08-08,36.2830749525705
2012-08-09,36.4888877152417
2012-08-10,36.7890313274705
2012-08-13,36.5917940965773
2012-08-14,36.3688302703502
2012-08-15,36.6089451601332
2012-08-16,36.4631611199078
2012-08-17,36.5403409059095
2012-08-20,36.651822819023
2012-08-21,36.163017507679
2012-08-22,36.1801685712349
2012-08-23,35.8457228318943
2012-08-24,36.0944132534553
2012-08-27,35.8971760225621
2012-08-28,35.6141834738892
2012-08-29,36.1115643170112
2012-08-30,35.7922983959289
2012-08-31,35.8527000566742
2012-09-04,35.6801238831162
2012-09-05,36.4567166641272
2012-09-06,37.2937111058835
2012-09-07,37.6561210703553
2012-09-10,37.164278975715
2012-09-11,37.1383925496813
2012-09-12,37.164278975715
2012-09-13,38.2515088691304
2012-09-14,38.5794035988906
2012-09-17,38.717464537737
2012-09-18,38.717464537737
2012-09-19,39.2697082931226
2012-09-20,39.5113149361038
2012-09-21,39.6062318315607
2012-09-24,39.5372013621375
2012-09-25,38.8210102418718
2012-09-26,38.5190019381453
2012-09-27,39.1575337803099
2012-09-28,39.1187041412593
2012-10-01,39.2610794844447
2012-10-02,39.0885033108867
2012-10-03,39.5199437447817
2012-10-04,39.5458301708154
2012-10-05,39.8478384745419
2012-10-08,40.1239603522347
2012-10-09,39.3128523365121
2012-10-10,39.1230185455983
2012-10-11,38.8382678592276
2012-10-12,38.8814119026171
2012-10-15,38.803752624516
2012-10-16,39.0798745022088
2012-10-17,39.3991404232911
2012-10-18,39.5889742142049
2012-10-19,38.7692373898044
2012-10-22,38.8210102418718
2012-10-23,37.9840158001155
2012-10-24,37.9753869914376
2012-10-25,37.6129770269658
2012-10-26,37.6561210703553
2012-10-31,37.509431322831
2012-11-01,37.7941820092017
2012-11-02,37.4145144273741
2012-11-05,37.1383925496813
2012-11-06,37.1987942104266
2012-11-07,38.7519797724486
2012-11-08,38.0789326955724
2012-11-09,38.544888364179
2012-11-12,38.5276307468232
2012-11-13,38.4931155121116
2012-11-14,38.0530462695387
2012-11-15,38.0012734174713
2012-11-16,38.5707747902127
2012-11-19,39.0712456935309
2012-11-20,39.3732539972574
2012-11-21,38.803752624516
2012-11-23,39.8219520485082
2012-11-26,40.1412179695905
2012-11-27,40.2102484390137
2012-11-28,40.7711210030772
2012-11-29,40.8145037664343
2012-11-30,41.0400941358917
2012-12-03,40.6062665023199
2012-12-04,40.5195009756055
2012-12-05,39.9555250519622
2012-12-06,40.4067057908769
2012-12-07,40.619281331327
2012-12-10,40.4587651069055
2012-12-11,40.8925927404773
2012-12-12,41.0053879252059
2012-12-13,40.5108244229341
2012-12-14,40.5802368443056
2012-12-17,41.5953935068636
2012-12-18,41.7776011129637
2012-12-19,41.3350969267205
2012-12-20,41.8730431923495
2012-12-21,41.2743610580204
2012-12-24,41.1702424259632
2012-12-26,41.1962720839775
2012-12-27,41.1442127679489
2012-12-28,40.7190616870485
2012-12-31,41.4999514274778
2013-01-02,43.1745260930649
2013-01-03,43.1918791984078
2013-01-04,42.8361405388789
2013-01-07,42.619226722093
2013-01-08,43.5129116472509
2013-01-09,43.0617309083362
2013-01-10,43.2179088564221
2013-01-11,43.0443778029934
2013-01-14,42.7754046701788
2013-01-15,42.6279032747644
2013-01-16,42.6626094854502
2013-01-17,42.8621701968932
2013-01-18,43.3220274884793
2013-01-22,43.6690895953367
2013-01-23,44.0942406762371
2013-01-24,44.0768875708942
2013-01-25,43.7298254640368
2013-01-28,43.4608523312223
2013-01-29,43.434822673208
2013-01-30,43.5042350945795
2013-01-31,43.833944096094
2013-02-01,44.1462999922657
2013-02-04,43.7645316747225
2013-02-05,43.3480571464936
2013-02-06,45.126750444138
2013-02-07,45.4304297876382
2013-02-08,45.6126373937384
2013-02-11,45.2308690761952
2013-02-12,45.5519015250383
2013-02-13,45.8555808685386
2013-02-14,46.5323519769106
2013-02-15,46.4369098975248
2013-02-19,46.6711768196536
2013-02-20,46.1852898700531
2013-02-21,45.6473436044241
2013-02-22,45.9770526059387
2013-02-25,44.8057179952948
2013-02-26,45.6104682555705
2013-02-27,46.5090677640487
2013-02-28,46.3869280250322
2013-03-01,46.7795200432994
2013-03-04,47.25063046522
2013-03-05,48.0270902346817
2013-03-06,48.3847851846584
2013-03-07,49.5363884382421
2013-03-08,50.1296385991791
2013-03-11,49.955153257727
2013-03-12,49.2223148236283
2013-03-13,49.405524432153
2013-03-14,50.0074988601626
2013-03-15,49.4229729662982
2013-03-18,49.0478294821763
2013-03-19,48.4022337188036
2013-03-20,49.1699692211927
2013-03-21,48.9518625443776
2013-03-22,49.5451127053147
2013-03-25,49.3270060284996
2013-03-26,49.6498039101859
2013-03-27,49.405524432153
2013-03-28,50.2692268723407
2013-04-01,50.2692268723407
2013-04-02,50.2343298040503
2013-04-03,50.6879916918257
2013-04-04,50.83630423206
2013-04-05,50.4960578162284
2013-04-08,50.9060983686408
2013-04-09,51.2986903869079
2013-04-10,51.9660968179621
2013-04-11,52.0489773551518
2013-04-12,51.8744920136998
2013-04-15,51.010789573512
2013-04-16,52.1100472246601
2013-04-17,51.9268376161354
2013-04-18,51.010789573512
2013-04-19,52.1274957588053
2013-04-22,52.5113635099998
2013-04-23,52.6945731185245
2013-04-24,51.9879074856436
2013-04-25,51.8134221441915
2013-04-26,52.0577016222244
2013-04-29,52.4590179075642
2013-04-30,52.1536685600231
2013-05-01,51.891940547845
2013-05-02,52.1274957588053
2013-05-03,52.7207459197423
2013-05-06,52.903955528267
2013-05-07,53.6716910306561
2013-05-08,53.3314446148245
2013-05-09,53.3052718136067
2013-05-10,53.1656835404451
2013-05-13,53.1395107392272
2013-05-14,53.453584353841
2013-05-15,53.3314446148245
2013-05-16,52.9737496648478
2013-05-17,52.9650253977752
2013-05-20,52.4066723051286
2013-05-21,52.7556429880327
2013-05-22,52.3107053673299
2013-05-23,52.485190708782
2013-05-24,51.7174552063929
2013-05-28,52.5986061807258
2013-05-29,51.8984837481494
2013-05-30,52.2316159073436
2013-05-31,51.1708529793831
2013-06-03,51.3724856020533
2013-06-04,51.1445530720783
2013-06-05,49.8821575214477
2013-06-06,50.3906223960072
2013-06-07,51.5215184101139
2013-06-10,50.5834883829092
2013-06-11,49.8733908856794
2013-06-12,49.2334264745958
2013-06-13,50.7675877340428
2013-06-14,50.381855760239
2013-06-17,50.7938876413476
2013-06-18,51.6267180393331
2013-06-19,50.7237545552014
2013-06-20,49.3736926468881
2013-06-21,49.8032577995333
2013-06-24,49.338626103815
2013-06-25,49.6805248987775
2013-06-26,50.3117226740928
2013-06-27,50.6886880121284
2013-06-28,50.6886880121284
2013-07-01,51.1094865290053
2013-07-02,52.179016092734
2013-07-03,52.6611810599888
2013-07-05,53.8359102529368
2013-07-08,53.4151117360599
2013-07-09,53.7219439879493
2013-07-10,53.485244822206
2013-07-11,54.0638427829117
2013-07-12,54.0901426902165
2013-07-15,53.844676888705
2013-07-16,53.7307106237175
2013-07-17,54.0287762398387
2013-07-18,54.5723076574713
2013-07-19,54.1515091405944
2013-07-22,54.5460077501665
2013-07-23,55.0895391677992
2013-07-24,54.6161408363127
2013-07-25,54.9755729028117
2013-07-26,55.247338611628
2013-07-29,54.791473551678
2013-07-30,54.4145082136425
2013-07-31,54.5810742932396
2013-08-01,55.2824051547011
2013-08-02,56.3607013541981
2013-08-05,56.5185007980269
2013-08-06,56.1766020030644
2013-08-07,55.966202744626
2013-08-08,56.0538691023087
2013-08-09,55.5804707708222
2013-08-12,55.5191043204443
2013-08-13,55.3174716977741
2013-08-14,54.6336741078492
2013-08-15,53.6605775375714
2013-08-16,53.353745285682
2013-08-19,53.3449786499137
2013-08-20,54.2479421340454
2013-08-21,53.7044107164127
2013-08-22,54.6775072866905
2013-08-23,54.6687406509223
2013-08-26,54.432041485179
2013-08-27,53.9235766106194
2013-08-28,53.7109856932389
2013-08-29,53.728601628199
2013-08-30,53.3146271566375
2013-09-03,54.0456884574802
2013-09-04,54.6005904087222
2013-09-05,54.2394637420409
2013-09-06,54.1249601648005
2013-09-09,54.820789595723
2013-09-10,55.4373473193253
2013-09-11,55.7720500835666
2013-09-12,55.3140357746049
2013-09-13,55.1026445550841
2013-09-16,55.2435720347646
2013-09-17,55.4021154494052
2013-09-18,55.7896660185266
2013-09-19,56.7233105714101
2013-09-20,56.6352308966098
2013-09-23,55.895361628287
2013-09-24,55.7984739860067
2013-09-25,56.3445679697687
2013-09-26,57.1372850429716
2013-09-27,58.308744717816
2013-09-30,57.9652339860947
2013-10-01,58.7315271568575
2013-10-02,58.4496721974965
2013-10-03,57.507219677133
2013-10-04,58.5377518722968
2013-10-07,57.8683463438143
2013-10-08,57.2694045551721
2013-10-09,56.9082778884908
2013-10-10,59.2952370755796
2013-10-11,59.8237151243816
2013-10-14,59.929410734142
2013-10-15,59.4273565877801
2013-10-16,59.8941788642218
2013-10-17,59.8501390268217
2013-10-18,60.5371604902642
2013-10-21,60.6957039049048
2013-10-22,61.4179572382675
2013-10-23,61.5148448805478
2013-10-24,61.9288193521094
2013-10-25,61.8847795147092
2013-10-28,61.7966998399089
2013-10-29,61.7174281325886
2013-10-30,60.3698091081436
2013-10-31,60.5459684577442
2013-11-01,60.6076242301045
2013-11-04,60.484312685384
2013-11-05,60.0967621162626
2013-11-06,59.6211318723408
2013-11-07,57.5864913844533
2013-11-08,59.5859000024207
2013-11-11,59.4537804902202
2013-11-12,58.8284147991379
2013-11-13,59.6211318723408
2013-11-14,60.2464975634231
2013-11-15,59.5770920349407
2013-11-18,58.8812626040181
2013-11-19,58.3792084576562
2013-11-20,57.8859622787744
2013-11-21,58.9693422788184
2013-11-22,59.0045741487385
2013-11-25,58.6874873194574
2013-11-26,58.1568072787854
2013-11-27,58.0683424061374
2013-11-29,58.130267816991
2013-12-02,58.041802944343
2013-12-03,57.909105635371
2013-12-04,57.8914126608414
2013-12-05,58.0241099698134
2013-12-06,58.8910657217637
2013-12-09,57.9356450971654
2013-12-10,58.9264516708229
2013-12-11,58.7583684127917
2013-12-12,58.2275791769038
2013-12-13,57.9887240207542
2013-12-16,58.6699035401437
2013-12-17,58.2098862023742
2013-12-18,59.8022539100379
2013-12-19,60.0676485279819
2013-12-20,60.456893967633
2013-12-23,60.766521021901
2013-12-24,61.3946216177017
2013-12-26,61.9254108535896
2013-12-27,61.6069373120568
2013-12-30,61.6334767738512
2013-12-31,61.6777092101752
2014-01-02,60.8019069709602
2014-01-03,60.7488280473714
2014-01-06,60.2976571968666
2014-01-07,59.7137890373899
2014-01-08,59.0591489797949
2014-01-09,58.6433640783493
2014-01-10,58.5548992057013
2014-01-13,57.9179521226358
2014-01-14,57.7941013009287
2014-01-15,57.6260180428975
2014-01-16,57.4579347848663
2014-01-17,56.9713779853024
2014-01-21,57.1040752942744
2014-01-22,58.174500253315
2014-01-23,57.1836936796576
2014-01-24,56.0159573607042
2014-01-27,55.626711921053
2014-01-28,55.8567205899378
2014-01-29,55.1313086342243
2014-01-30,56.0867292588226
2014-01-31,55.582479484729
2014-02-03,54.4235896530404
2014-02-04,55.2020805323427
2014-02-05,55.8124881536138
2014-02-06,55.9894178989098
2014-02-07,56.5379001093273
2014-02-10,56.3078914404425
2014-02-11,57.3606234249535
2014-02-12,57.5552461447791
2014-02-13,57.1483077305984
2014-02-14,57.7675618391343
2014-02-18,57.7675618391343
2014-02-19,57.166000705128
2014-02-20,57.4844742466607
2014-02-21,57.2633120650408
2014-02-24,57.5110137084551
2014-02-25,57.3075445013647
2014-02-26,57.5088020866389
2014-02-27,58.4689119375211
2014-02-28,59.6779391571505
2014-03-03,59.0912053593892
2014-03-04,59.5445905667503
2014-03-05,60.8780764707533
2014-03-06,61.2781222419542
2014-03-07,60.7180581622729
2014-03-10,60.9225260008867
2014-03-11,60.1668839886184
2014-03-12,59.7935079354975
2014-03-13,59.2867832919763
2014-03-14,59.1889943256828
2014-03-17,59.269003479923
2014-03-18,59.7401684993374
2014-03-19,59.6334896270171
2014-03-20,59.1178750774693
2014-03-21,58.9756365810423
2014-03-24,58.0777560723469
2014-03-25,58.273334004934
2014-03-26,57.4732424625322
2014-03-27,56.4242335513831
2014-03-28,57.4732424625322
2014-03-31,58.0777560723469
2014-04-01,58.700049494215
2014-04-02,59.6157098149637
2014-04-03,59.3401227281364
2014-04-04,59.126764983496
2014-04-07,57.5977011469058
2014-04-08,58.0155267301601
2014-04-09,58.6733797761349
2014-04-10,56.5131326116499
2014-04-11,55.7930502234883
2014-04-14,56.0241877801822
2014-04-15,56.255325336876
2014-04-16,57.3310039661052
2014-04-17,57.9177377638665
2014-04-21,57.8288387035996
2014-04-22,57.7132699252527
2014-04-23,58.6733797761349
2014-04-24,58.3533431591742
2014-04-25,57.9621872939999
2014-04-28,57.8555084216797
2014-04-29,57.5532516167723
2014-04-30,59.0823154533625
2014-05-01,59.4468016004567
2014-05-02,58.8511778966687
2014-05-05,59.9801959620579
2014-05-06,59.9979757741113
2014-05-07,60.291342672992
2014-05-08,60.4869206055791
2014-05-09,60.7802875044598
2014-05-12,61.7315074493153
2014-05-13,61.4914799865947
2014-05-14,61.2959020540076
2014-05-15,60.8958562828067
2014-05-16,61.2425626178475
2014-05-19,62.3271311531033
2014-05-20,61.2447850943542
2014-05-21,62.5649361393172
2014-05-22,62.4845643972027
2014-05-23,63.1186081405501
2014-05-27,63.0382363984356
2014-05-28,63.1096779469818
2014-05-29,62.788190978524
2014-05-30,62.3595416872469
2014-06-02,63.181119495528
2014-06-03,63.181119495528
2014-06-04,62.9667948498895
2014-06-05,63.2972120119155
2014-06-06,60.8503389742089
2014-06-09,64.2304172398
2014-06-10,64.3235182939235
2014-06-11,64.1652465019136
2014-06-12,63.6531907042343
2014-06-13,63.1597551173798
2014-06-16,63.7928422854196
2014-06-17,63.5135391230491
2014-06-18,64.4911001913458
2014-06-19,64.5655810346446
2014-06-20,63.5880199663479
2014-06-23,63.485608806812
2014-06-24,63.5321593338738
2014-06-25,64.3048980830988
2014-06-26,64.6121315617063
2014-06-27,64.9286751457262
2014-06-30,65.4034905217561
2014-07-01,65.7014138949512
2014-07-02,66.0365776897958
2014-07-03,66.4648425387639
2014-07-07,66.2600202196922
2014-07-08,65.8689957923735
2014-07-09,67.4144732908236
2014-07-10,67.2375812879889
2014-07-11,67.3027520258754
2014-07-14,66.7348355957221
2014-07-15,66.1110585330946
2014-07-16,77.3949062928624
2014-07-17,80.1786278111549
2014-07-18,81.2120495119257
2014-07-21,81.3330808822863
2014-07-22,80.79309476837
2014-07-23,78.4469482044579
2014-07-24,78.2141955691491
2014-07-25,79.1265858995594
2014-07-28,79.3593385348681
2014-07-29,78.0652338825515
2014-07-30,78.6610806289419
2014-07-31,77.2924951333265
2014-08-01,78.0186833554898
2014-08-04,79.6293315918263
2014-08-05,79.3127880078064
2014-08-06,69.1182225812835
2014-08-07,67.0886196013913
2014-08-08,68.1779019346363
2014-08-11,68.9320204730366
2014-08-12,68.0010099318016
2014-08-13,69.0437417379848
2014-08-14,71.2409266152993
2014-08-15,71.2223064044746
2014-08-18,71.5574701993192
2014-08-19,71.6785015696797
2014-08-20,71.7064318859167
2014-08-21,71.4643691451957
2014-08-22,71.9019440995761
2014-08-25,71.6412611480303
2014-08-26,71.6691914642674
2014-08-27,71.8437559407489
2014-08-28,71.9372416348813
2014-08-29,72.0120301901872
2014-09-02,72.2831387031712
2014-09-03,72.2924872725844
2014-09-04,72.199001578452
2014-09-05,71.9465902042945
2014-09-08,72.1709558702123
2014-09-09,71.4137217477399
2014-09-10,70.9836875547308
2014-09-11,71.7596188160298
2014-09-12,71.806361663096
2014-09-15,71.2360989288883
2014-09-16,71.7596188160298
2014-09-17,71.8531045101621
2014-09-18,72.3392301196506
2014-09-19,72.7318700350067
2014-09-22,70.7406247499866
2014-09-23,70.366681973457
2014-09-24,71.2360989288883
2014-09-25,70.4414705287629
2014-09-26,70.7312761805733
2014-09-29,70.7125790417469
2014-09-30,70.3105905569776
2014-10-01,68.9083051449916
2014-10-02,68.4315281049163
2014-10-03,69.8525106557288
2014-10-06,69.0111394085372
2014-10-07,68.5904537849414
2014-10-08,69.1700650885623
2014-10-09,67.3751397612202
2014-10-10,67.1414255258892
2014-10-13,66.0382943351269
2014-10-14,66.0382943351269
2014-10-15,67.5060197330056
2014-10-16,70.4975619452424
2014-10-17,70.9088989994249
2014-10-20,72.6290357714611
2014-10-21,72.1896530090388
2014-10-22,71.5819959971782
2014-10-23,73.0964642421231
2014-10-24,73.638681268091
2014-10-27,74.106109738753
2014-10-28,74.4146125293899
2014-10-29,73.4891041574791
2014-10-30,72.6196872020478
2014-10-31,74.2930811270178
2014-11-03,73.6293326986777
2014-11-04,70.0862248910598
2014-11-05,72.9094928538583
2014-11-06,72.3205329808241
2014-11-07,71.9839844819475
2014-11-10,72.2924872725844
2014-11-11,72.9562357009245
2014-11-12,72.6196872020478
2014-11-13,73.835001225769
2014-11-14,74.5548410705885
2014-11-17,75.1624980824491
2014-11-18,75.2559837765815
2014-11-19,75.6579722613508
2014-11-20,75.3401209013007
2014-11-21,74.8352981529857
2014-11-24,76.1254007320128
2014-11-25,77.3664233216204
2014-11-26,78.6333407340924
2014-11-28,79.8814889997129
2014-12-01,78.7928784823296
2014-12-02,79.2808763004669
2014-12-03,78.7084173214981
2014-12-04,79.4497986221298
2014-12-05,79.0744156851011
2014-12-08,78.2016503565093
2014-12-09,78.7553401886267
2014-12-10,78.0890354754007
2014-12-11,78.1828812096579
2014-12-12,77.0661169719974
2014-12-15,76.5499654335829
2014-12-16,75.6021235175854
2014-12-17,77.2162701468089
2014-12-18,79.1870305662097
2014-12-19,79.7031821046242
2014-12-22,80.3037948038702
2014-12-23,80.5008708458103
2014-12-24,80.3131793772959
2014-12-26,81.373636174402
2014-12-29,81.007637810799
2014-12-30,80.6697931674732
2014-12-31,80.1630262024844
