,Adjusted Close
2016-05-16,34.6666666666667
2016-05-17,33.6133333333333
2016-05-18,33.2633333333333
2016-05-19,32.6066666666667
2016-05-20,33.0366666666667
2016-05-23,33.34
2016-05-24,33.83
2016-05-25,33.3033333333333
2016-05-26,33.1433333333333
2016-05-27,33.3466666666667
2016-05-31,32.8333333333333
2016-06-01,33.28
2016-06-02,34.0333333333333
2016-06-03,33.8433333333333
2016-06-06,33.8166666666667
2016-06-07,33.8333333333333
2016-06-08,34.2233333333333
2016-06-09,34.16
2016-06-10,33.84
2016-06-13,33.71
2016-06-14,33.65
2016-06-15,32.6166666666667
2016-06-16,33.1033333333333
2016-06-17,32.8466666666667
2016-06-20,33.0533333333333
2016-06-21,32.8566666666667
2016-06-22,32.68
2016-06-23,33.0266666666667
2016-06-24,32.0133333333333
2016-06-27,31.51
2016-06-28,31.6566666666667
2016-06-29,32.3033333333333
2016-06-30,33.2433333333333
2016-07-01,32.86
2016-07-05,33.21
2016-07-06,34.5
2016-07-07,34.5833333333333
2016-07-08,34.9066666666667
2016-07-11,34.8266666666667
2016-07-12,35.4233333333333
2016-07-13,35.4966666666667
2016-07-14,35.6766666666667
2016-07-15,35.09
2016-07-18,35.25
2016-07-19,35.3033333333333
2016-07-20,35.57
2016-07-21,35.42
2016-07-22,35.4166666666667
2016-07-25,35.5066666666667
2016-07-26,36.1166666666667
2016-07-27,38.1466666666667
2016-07-28,37.6633333333333
2016-07-29,38.1733333333333
2016-08-01,38.0766666666667
2016-08-02,37.86
2016-08-03,37.7866666666667
2016-08-04,37.66
2016-08-05,37.7433333333333
2016-08-08,37.4666666666667
2016-08-09,37.7966666666667
2016-08-10,38.01
2016-08-11,37.9733333333333
2016-08-12,37.8666666666667
2016-08-15,38.0633333333333
2016-08-16,37.5833333333333
2016-08-17,37.57
2016-08-18,38.3166666666667
2016-08-19,39.3566666666667
2016-08-22,38.9966666666667
2016-08-23,39.0533333333333
2016-08-24,38.1
2016-08-25,38.2566666666667
2016-08-26,38.42
2016-08-29,38.7
2016-08-30,38.4433333333333
2016-08-31,38.3866666666667
2016-09-01,38.6233333333333
2016-09-02,38.6166666666667
2016-09-06,39.18
2016-09-07,38.8233333333333
2016-09-08,39.11
2016-09-09,38.2
2016-09-12,38.74
2016-09-13,38.0833333333333
2016-09-14,38.24
2016-09-15,38.99
2016-09-16,38.8666666666667
2016-09-19,38.9133333333333
2016-09-20,39.14
2016-09-21,39.7233333333333
2016-09-22,40.29
2016-09-23,39.9233333333333
2016-09-26,39.6466666666667
2016-09-27,40.4066666666667
2016-09-28,40.1533333333333
2016-09-29,39.7533333333333
2016-09-30,40.1866666666667
2016-10-03,39.9033333333333
2016-10-04,39.7233333333333
2016-10-05,40.0033333333333
2016-10-06,39.9066666666667
2016-10-07,40.03
2016-10-10,40.4533333333333
2016-10-11,39.4166666666667
2016-10-12,39.3866666666667
2016-10-13,39.5533333333333
2016-10-14,38.6666666666667
2016-10-17,38.5166666666667
2016-10-18,39.4066666666667
2016-10-19,39.22
2016-10-20,39.2866666666667
2016-10-21,39.2266666666667
2016-10-24,39.01
2016-10-25,37.8933333333333
2016-10-26,31.4166666666667
2016-10-27,30.7333333333333
2016-10-28,32.0533333333333
2016-10-31,31.74
2016-11-01,30.6666666666667
2016-11-02,29.57
2016-11-03,29.7666666666667
2016-11-04,29.8766666666667
2016-11-07,30.4466666666667
2016-11-08,30.4633333333333
2016-11-09,30.8166666666667
2016-11-10,30.95
2016-11-11,30.3366666666667
2016-11-14,28.8633333333333
2016-11-15,29.6366666666667
2016-11-16,29.71
2016-11-17,30.24
2016-11-18,29.6766666666667
2016-11-21,29.7333333333333
2016-11-22,28.3466666666667
2016-11-23,28.9533333333333
2016-11-25,28.6
2016-11-28,28.1
2016-11-29,27.9666666666667
2016-11-30,27.6166666666667
2016-12-01,27.1566666666667
2016-12-02,27.7833333333333
2016-12-05,27.4966666666667
2016-12-06,27.74
2016-12-07,27.91
2016-12-08,29.7666666666667
2016-12-09,30.1233333333333
2016-12-12,29.6433333333333
2016-12-13,29.79
2016-12-14,29.94
2016-12-15,30.16
2016-12-16,30.4633333333333
2016-12-19,30.4933333333333
2016-12-20,30.29
2016-12-21,30.4766666666667
2016-12-22,30.6
2016-12-23,31.0
2016-12-27,31.1166666666667
2016-12-28,30.9033333333333
2016-12-29,31.2366666666667
2016-12-30,31.2333333333333
2017-01-03,31.84
2017-01-04,32.18
2017-01-05,32.3966666666667
2017-01-06,32.3566666666667
2017-01-09,32.65
2017-01-10,33.0466666666667
2017-01-11,32.8833333333333
2017-01-12,32.53
2017-01-13,32.3766666666667
2017-01-17,32.2933333333333
2017-01-18,31.93
2017-01-19,32.0966666666667
2017-01-20,31.8366666666667
2017-01-23,31.6666666666667
2017-01-24,31.4666666666667
2017-01-25,32.0166666666667
2017-01-26,31.71
2017-01-27,32.4333333333333
2017-01-30,32.1566666666667
2017-01-31,32.08
2017-02-01,32.6733333333333
2017-02-02,29.91
2017-02-03,30.1566666666667
2017-02-06,29.9566666666667
2017-02-07,30.2366666666667
2017-02-08,30.2766666666667
2017-02-09,30.2733333333333
2017-02-10,30.1133333333333
2017-02-13,29.9866666666667
2017-02-14,29.83
2017-02-15,30.1033333333333
2017-02-16,29.9766666666667
2017-02-17,29.9133333333333
2017-02-21,30.89
2017-02-22,30.7366666666667
2017-02-23,31.9
2017-02-24,31.5866666666667
2017-02-27,31.5533333333333
2017-02-28,31.3466666666667
2017-03-01,31.3133333333333
2017-03-02,31.12
2017-03-03,30.8133333333333
2017-03-06,29.9833333333333
2017-03-07,30.18
2017-03-08,29.8433333333333
2017-03-09,31.02
2017-03-10,30.9133333333333
2017-03-13,31.2
2017-03-14,31.2866666666667
2017-03-15,31.3166666666667
2017-03-16,30.9833333333333
2017-03-17,31.4666666666667
2017-03-20,31.36
2017-03-21,30.9533333333333
2017-03-22,31.1566666666667
2017-03-23,31.4333333333333
2017-03-24,31.8633333333333
2017-03-27,31.9566666666667
2017-03-28,31.4633333333333
2017-03-29,31.4633333333333
2017-03-30,31.2866666666667
2017-03-31,31.3566666666667
2017-04-03,31.4833333333333
2017-04-04,31.0333333333333
2017-04-05,31.03
2017-04-06,31.1333333333333
2017-04-07,31.4866666666667
2017-04-10,31.4733333333333
2017-04-11,31.2
2017-04-12,31.25
2017-04-13,31.4333333333333
2017-04-17,31.8933333333333
2017-04-18,31.5866666666667
2017-04-19,32.23
2017-04-20,32.8366666666667
2017-04-21,32.59
2017-04-24,32.6533333333333
2017-04-25,32.9733333333333
2017-04-26,36.4333333333333
2017-04-27,36.5566666666667
2017-04-28,36.5566666666667
2017-05-01,36.6333333333333
2017-05-02,36.7033333333333
2017-05-03,36.62
2017-05-04,36.8166666666667
2017-05-05,36.86
2017-05-08,36.66
2017-05-09,36.6633333333333
2017-05-10,36.87
2017-05-11,36.75
2017-05-12,36.8633333333333
2017-05-15,37.81
2017-05-16,37.8833333333333
2017-05-17,37.28
2017-05-18,37.3166666666667
2017-05-19,37.63
2017-05-22,38.03
2017-05-23,37.8466666666667
2017-05-24,38.0633333333333
2017-05-25,38.0566666666667
2017-05-26,38.0833333333333
2017-05-30,38.2
2017-05-31,38.3566666666667
2017-06-01,39.1266666666667
2017-06-02,39.1866666666667
2017-06-05,38.9833333333333
2017-06-06,38.9466666666667
2017-06-07,39.3966666666667
2017-06-08,39.3766666666667
2017-06-09,38.7066666666667
2017-06-12,38.13
2017-06-13,38.35
2017-06-14,38.3366666666667
2017-06-15,38.3166666666667
2017-06-16,38.33
2017-06-19,39.6133333333333
2017-06-20,39.29
2017-06-21,39.63
2017-06-22,39.51
2017-06-23,40.05
2017-06-26,39.44
2017-06-27,39.0433333333333
2017-06-28,39.4633333333333
2017-06-29,39.0766666666667
2017-06-30,39.4133333333333
2017-07-03,39.3366666666667
2017-07-05,39.86
2017-07-06,39.0266666666667
2017-07-07,39.39
2017-07-10,39.1766666666667
2017-07-11,39.1966666666667
2017-07-12,39.48
2017-07-13,38.6766666666667
2017-07-14,38.9733333333333
2017-07-17,38.7
2017-07-18,38.83
2017-07-19,39.68
2017-07-20,39.8066666666667
2017-07-21,39.3366666666667
2017-07-24,39.0466666666667
2017-07-25,38.6233333333333
2017-07-26,38.5366666666667
2017-07-27,38.7866666666667
2017-07-28,38.5033333333333
2017-07-31,38.3933333333333
2017-08-01,38.73
2017-08-02,38.08
2017-08-03,38.8166666666667
2017-08-04,38.73
2017-08-07,38.8266666666667
2017-08-08,38.72
2017-08-09,38.7533333333333
2017-08-10,38.0433333333333
2017-08-11,38.1666666666667
2017-08-14,38.5466666666667
2017-08-15,38.2766666666667
2017-08-16,38.5233333333333
2017-08-17,37.8566666666667
2017-08-18,37.7033333333333
2017-08-21,38.0733333333333
2017-08-22,38.0733333333333
2017-08-23,37.57
2017-08-24,37.2766666666667
2017-08-25,37.2533333333333
2017-08-28,37.7033333333333
2017-08-29,37.2766666666667
2017-08-30,37.5633333333333
2017-08-31,37.8866666666667
2017-09-01,37.77
2017-09-05,37.29
2017-09-06,37.41
2017-09-07,37.4466666666667
2017-09-08,37.73
2017-09-11,38.3766666666667
2017-09-12,38.23
2017-09-13,37.26
2017-09-14,37.1666666666667
2017-09-15,37.8333333333333
2017-09-18,37.5633333333333
2017-09-19,37.0933333333333
2017-09-20,37.24
2017-09-21,36.7766666666667
2017-09-22,36.88
2017-09-25,36.82
2017-09-26,36.8633333333333
2017-09-27,36.4566666666667
2017-09-28,36.29
2017-09-29,36.4366666666667
2017-10-02,36.6633333333333
2017-10-03,36.0766666666667
2017-10-04,36.74
2017-10-05,37.21
2017-10-06,37.1533333333333
2017-10-09,36.74
2017-10-10,36.65
2017-10-11,36.8233333333333
2017-10-12,36.7333333333333
2017-10-13,36.0833333333333
2017-10-16,36.1733333333333
2017-10-17,36.6833333333333
2017-10-18,37.0666666666667
2017-10-19,37.3433333333333
2017-10-20,37.6933333333333
2017-10-23,38.0366666666667
2017-10-24,38.0833333333333
2017-10-25,34.4233333333333
2017-10-26,34.4566666666667
2017-10-27,33.9733333333333
2017-10-30,33.8766666666667
2017-10-31,34.0766666666667
2017-11-01,33.94
2017-11-02,33.7933333333333
2017-11-03,34.24
2017-11-06,34.3866666666667
2017-11-07,34.8033333333333
2017-11-08,35.08
2017-11-09,34.9266666666667
2017-11-10,34.6166666666667
2017-11-13,35.08
2017-11-14,35.05
2017-11-15,34.9933333333333
2017-11-16,35.7
2017-11-17,35.6966666666667
2017-11-20,35.72
2017-11-21,36.5066666666667
2017-11-22,36.27
2017-11-24,36.4466666666667
2017-11-27,36.62
2017-11-28,37.7366666666667
2017-11-29,38.79
2017-11-30,39.0666666666667
2017-12-01,38.8033333333333
2017-12-04,37.9333333333333
2017-12-05,37.6833333333333
2017-12-06,37.7866666666667
2017-12-07,39.15
2017-12-08,39.3433333333333
2017-12-11,39.3933333333333
2017-12-12,38.5233333333333
2017-12-13,38.4666666666667
2017-12-14,38.1033333333333
2017-12-15,38.0733333333333
2017-12-18,38.3066666666667
2017-12-19,38.1066666666667
2017-12-20,38.05
2017-12-21,37.7666666666667
2017-12-22,37.4966666666667
2017-12-26,37.3866666666667
2017-12-27,37.72
2017-12-28,38.1833333333333
2017-12-29,37.57
2018-01-02,37.1933333333333
2018-01-03,38.1966666666667
2018-01-04,38.47
2018-01-05,38.62
2018-01-08,39.38
2018-01-09,39.8366666666667
2018-01-10,39.5
2018-01-11,39.9966666666667
2018-01-12,40.2766666666667
2018-01-16,40.0233333333333
2018-01-17,40.1633333333333
2018-01-18,40.5733333333333
2018-01-19,41.3033333333333
2018-01-22,41.5033333333333
2018-01-23,41.4666666666667
2018-01-24,41.5966666666667
2018-01-25,42.08
2018-01-26,42.72
2018-01-29,42.3
2018-01-30,42.2466666666667
2018-01-31,42.1933333333333
2018-02-01,42.3266666666667
2018-02-02,43.9433333333333
2018-02-05,42.2333333333333
2018-02-06,42.36
2018-02-07,43.2333333333333
2018-02-08,41.26
2018-02-09,42.09
2018-02-12,42.2966666666667
2018-02-13,42.45
2018-02-14,43.4033333333333
2018-02-15,44.8933333333333
2018-02-16,44.6066666666667
2018-02-20,44.7733333333333
2018-02-21,44.75
2018-02-22,44.5566666666667
2018-02-23,45.2133333333333
2018-02-26,45.5733333333333
2018-02-27,45.0766666666667
2018-02-28,44.5566666666667
2018-03-01,44.3033333333333
2018-03-02,44.8533333333333
2018-03-05,45.4133333333333
2018-03-06,45.95
2018-03-07,45.9233333333333
2018-03-08,46.0833333333333
2018-03-09,46.44
2018-03-12,46.68
2018-03-13,46.9433333333333
2018-03-14,47.0
2018-03-15,47.0333333333333
2018-03-16,47.4466666666667
2018-03-19,46.4666666666667
2018-03-20,47.1133333333333
2018-03-21,46.3566666666667
2018-03-22,45.7666666666667
2018-03-23,45.1066666666667
2018-03-26,46.76
2018-03-27,46.0366666666667
2018-03-28,45.59
2018-03-29,46.5066666666667
2018-04-02,45.15
2018-04-03,45.5566666666667
2018-04-04,46.2533333333333
2018-04-05,46.97
2018-04-06,45.8366666666667
2018-04-09,45.79
2018-04-10,46.7666666666667
2018-04-11,45.8233333333333
2018-04-12,46.4266666666667
2018-04-13,45.9466666666667
2018-04-16,46.04
2018-04-17,46.4033333333333
2018-04-18,46.5066666666667
2018-04-19,46.1866666666667
2018-04-20,45.6966666666667
2018-04-23,45.73
2018-04-24,44.89
2018-04-25,43.1733333333333
2018-04-26,43.2033333333333
2018-04-27,43.0966666666667
2018-04-30,42.4533333333333
2018-05-01,44.1966666666667
2018-05-02,43.8933333333333
2018-05-03,44.2733333333333
2018-05-04,44.9233333333333
2018-05-07,45.3633333333333
2018-05-08,44.9433333333333
2018-05-09,45.0766666666667
2018-05-10,45.5933333333333
2018-05-11,46.0366666666667
2018-05-14,46.02
2018-05-15,45.4766666666667
2018-05-16,45.4733333333333
2018-05-17,45.2766666666667
2018-05-18,45.3166666666667
2018-05-21,45.7466666666667
2018-05-22,45.5433333333333
2018-05-23,46.3533333333333
2018-05-24,45.8566666666667
2018-05-25,45.3166666666667
2018-05-29,45.31
2018-05-30,45.8166666666667
2018-05-31,45.77
2018-06-01,47.3033333333333
2018-06-04,47.5933333333333
2018-06-05,47.2866666666667
2018-06-06,47.3233333333333
2018-06-07,47.3366666666667
2018-06-08,47.6066666666667
2018-06-11,48.7566666666667
2018-06-12,49.5066666666667
2018-06-13,50.66
2018-06-14,50.52
2018-06-15,50.8366666666667
2018-06-18,51.0366666666667
2018-06-19,51.2
2018-06-20,51.3
2018-06-21,50.7266666666667
2018-06-22,50.9566666666667
2018-06-25,49.9966666666667
2018-06-26,50.0766666666667
2018-06-27,48.2533333333333
2018-06-28,48.91
2018-06-29,48.5233333333333
2018-07-02,48.72
2018-07-03,48.5133333333333
2018-07-05,48.82
2018-07-06,49.1766666666667
2018-07-09,48.9966666666667
2018-07-10,49.0166666666667
2018-07-11,48.2166666666667
2018-07-12,49.0566666666667
2018-07-13,49.3766666666667
2018-07-16,48.8933333333333
2018-07-17,49.7333333333333
2018-07-18,49.9366666666667
2018-07-19,50.0933333333333
2018-07-20,50.8733333333333
2018-07-23,50.8933333333333
2018-07-24,50.77
2018-07-25,51.7066666666667
2018-07-26,51.6866666666667
2018-07-27,47.29
2018-07-30,47.3933333333333
2018-07-31,47.4833333333333
2018-08-01,47.5933333333333
2018-08-02,48.3466666666667
2018-08-03,48.4033333333333
2018-08-06,48.1266666666667
2018-08-07,47.5833333333333
2018-08-08,46.5666666666667
2018-08-09,46.3833333333333
2018-08-10,46.02
2018-08-13,45.7033333333333
2018-08-14,45.71
2018-08-15,45.9566666666667
2018-08-16,46.4633333333333
2018-08-17,46.59
2018-08-20,46.9366666666667
2018-08-21,46.8
2018-08-22,47.04
2018-08-23,47.01
2018-08-24,47.2433333333333
2018-08-27,46.9066666666667
2018-08-28,47.33
2018-08-29,47.9433333333333
2018-08-30,47.9333333333333
2018-08-31,48.08
2018-09-04,47.4666666666667
2018-09-05,46.6
2018-09-06,46.85
2018-09-07,47.11
2018-09-10,47.45
2018-09-11,47.9733333333333
2018-09-12,48.3066666666667
2018-09-13,48.63
2018-09-14,49.33
2018-09-17,48.7633333333333
2018-09-18,48.65
2018-09-19,49.5733333333333
2018-09-20,50.49
2018-09-21,51.2266666666667
2018-09-24,55.1566666666667
2018-09-25,56.1166666666667
2018-09-26,56.7966666666667
2018-09-27,57.3866666666667
2018-09-28,58.0333333333333
2018-10-01,56.94
2018-10-02,54.0333333333333
2018-10-03,51.9133333333333
2018-10-04,50.9766666666667
2018-10-05,50.5633333333333
2018-10-08,49.05
2018-10-09,49.3133333333333
2018-10-10,46.75
2018-10-11,46.59
2018-10-12,47.7966666666667
2018-10-15,47.2633333333333
2018-10-16,49.0066666666667
2018-10-17,49.5433333333333
2018-10-18,49.1066666666667
2018-10-19,48.4733333333333
2018-10-22,49.77
2018-10-23,49.4333333333333
2018-10-24,46.7866666666667
2018-10-25,47.7833333333333
2018-10-26,46.7133333333333
2018-10-29,46.4066666666667
2018-10-30,47.52
2018-10-31,49.2
2018-11-01,50.4933333333333
2018-11-02,50.93
2018-11-05,49.9166666666667
2018-11-06,50.91
2018-11-07,52.62
2018-11-08,52.3833333333333
2018-11-09,51.06
2018-11-12,49.2666666666667
2018-11-13,49.4133333333333
2018-11-14,49.55
2018-11-15,51.04
2018-11-16,51.9033333333333
2018-11-19,49.96
2018-11-20,49.8633333333333
2018-11-21,49.4066666666667
2018-11-23,49.4
2018-11-26,50.8833333333333
2018-11-27,51.5066666666667
2018-11-28,53.6833333333333
2018-11-29,54.2666666666667
2018-11-30,54.0033333333333
2018-12-03,54.48
2018-12-04,52.45
2018-12-06,54.4433333333333
2018-12-07,52.4033333333333
2018-12-10,53.9733333333333
2018-12-11,54.3966666666667
2018-12-12,54.38
2018-12-13,54.6466666666667
2018-12-14,53.3766666666667
2018-12-17,51.6733333333333
2018-12-18,52.02
2018-12-19,51.2166666666667
2018-12-20,49.5133333333333
2018-12-21,48.07
2018-12-24,46.64
2018-12-26,49.33
2018-12-27,50.0033333333333
2018-12-28,50.1366666666667
2018-12-31,51.0566666666667
2019-01-02,49.7466666666667
2019-01-03,47.8866666666667
2019-01-04,49.5733333333333
2019-01-07,49.9133333333333
2019-01-08,50.87
2019-01-09,51.45
2019-01-10,51.7033333333333
2019-01-11,50.9333333333333
2019-01-14,49.83
2019-01-15,54.03
2019-01-16,52.2133333333333
2019-01-17,53.0366666666667
2019-01-18,56.1366666666667
2019-01-22,56.0966666666667
2019-01-23,55.89
2019-01-24,56.4
2019-01-25,56.88
2019-01-28,56.1133333333333
2019-01-29,55.3733333333333
2019-01-30,56.2466666666667
2019-01-31,56.8066666666667
2019-02-01,56.2333333333333
2019-02-04,57.1033333333333
2019-02-05,56.7033333333333
2019-02-06,56.86
2019-02-07,56.75
2019-02-08,57.31
2019-02-11,57.77
2019-02-12,59.1966666666667
2019-02-13,58.7433333333333
2019-02-14,58.7066666666667
2019-02-15,59.26
2019-02-19,59.01
2019-02-20,58.8933333333333
2019-02-21,57.98
2019-02-22,57.5033333333333
2019-02-25,56.8133333333333
2019-02-26,56.0433333333333
2019-02-27,56.1966666666667
2019-02-28,56.43
2019-03-01,57.9033333333333
2019-03-04,57.07
2019-03-05,57.5266666666667
2019-03-06,57.2066666666667
2019-03-07,56.9866666666667
2019-03-08,56.42
2019-03-11,57.8533333333333
2019-03-12,58.48
2019-03-13,59.3033333333333
2019-03-14,59.34
2019-03-15,59.9166666666667
2019-03-18,63.63
2019-03-19,63.12
2019-03-20,62.97
2019-03-21,64.05
2019-03-22,62.9966666666667
2019-03-25,63.1333333333333
2019-03-26,63.4266666666667
2019-03-27,62.5166666666667
2019-03-28,62.92
2019-03-29,63.7766666666667
2019-04-01,63.3333333333333
2019-04-02,63.3333333333333
2019-04-03,63.57
2019-04-04,63.1
2019-04-05,62.77
2019-04-08,62.8433333333333
2019-04-09,63.32
2019-04-10,62.9433333333333
2019-04-11,63.4533333333333
2019-04-12,63.9033333333333
2019-04-15,63.0766666666667
2019-04-16,63.4633333333333
2019-04-17,59.1633333333333
2019-04-18,59.0866666666667
2019-04-22,59.4233333333333
2019-04-23,60.3266666666667
2019-04-24,59.2433333333333
2019-04-25,59.0733333333333
2019-04-26,58.7066666666667
2019-04-29,58.11
2019-04-30,58.69
2019-05-01,58.4633333333333
2019-05-02,59.5533333333333
2019-05-03,60.5033333333333
2019-05-06,60.9966666666667
2019-05-07,59.4433333333333
2019-05-08,59.2566666666667
2019-05-09,60.4466666666667
2019-05-10,60.3666666666667
2019-05-13,59.39
2019-05-14,59.63
2019-05-15,59.0833333333333
2019-05-16,59.0466666666667
2019-05-17,57.7066666666667
2019-05-20,57.5933333333333
2019-05-21,57.3333333333333
2019-05-22,57.5533333333333
2019-05-23,56.6566666666667
2019-05-24,56.46
2019-05-28,56.4266666666667
2019-05-29,55.74
2019-05-30,56.6733333333333
2019-05-31,56.9
2019-06-03,56.2733333333333
2019-06-04,58.0133333333333
2019-06-05,59.1
2019-06-06,59.93
2019-06-07,61.27
2019-06-10,61.7433333333333
2019-06-11,61.8666666666667
2019-06-12,61.6
2019-06-13,61.5466666666667
2019-06-14,61.31
2019-06-17,61.5833333333333
2019-06-18,63.1033333333333
2019-06-19,63.6633333333333
2019-06-20,64.29
2019-06-21,64.41
2019-06-24,63.92
2019-06-25,63.9866666666667
2019-06-26,62.35
2019-06-27,61.81
2019-06-28,61.58
2019-07-01,61.7566666666667
2019-07-02,61.5466666666667
2019-07-03,62.4666666666667
2019-07-05,62.7666666666667
2019-07-08,62.2533333333333
2019-07-09,63.33
2019-07-10,63.7266666666667
2019-07-11,65.01
2019-07-12,63.8166666666667
2019-07-15,63.63
2019-07-16,62.51
2019-07-17,63.2533333333333
2019-07-18,64.36
2019-07-19,64.7766666666667
2019-07-22,64.67
2019-07-23,65.1533333333333
2019-07-24,71.6266666666667
2019-07-25,70.8233333333333
2019-07-26,70.95
2019-07-29,72.09
2019-07-30,72.29
2019-07-31,70.95
2019-08-01,71.69
2019-08-02,71.4466666666667
2019-08-05,69.81
2019-08-06,70.91
2019-08-07,71.0266666666667
2019-08-08,72.3666666666667
2019-08-09,72.5433333333333
2019-08-12,71.9633333333333
2019-08-13,73.0733333333333
2019-08-14,71.17
2019-08-15,71.7366666666667
2019-08-16,73.1133333333333
2019-08-19,74.1666666666667
2019-08-20,74.0033333333333
2019-08-21,73.93
2019-08-22,72.2233333333333
2019-08-23,70.68
2019-08-26,71.8866666666667
2019-08-27,71.63
2019-08-28,72.3
2019-08-29,73.3566666666667
2019-08-30,73.9466666666667
2019-09-03,72.87
2019-09-04,73.2866666666667
2019-09-05,74.9933333333333
2019-09-06,75.43
2019-09-09,72.4033333333333
2019-09-10,72.7566666666667
2019-09-11,72.6166666666667
2019-09-12,73.4833333333333
2019-09-13,73.1666666666667
2019-09-16,71.6966666666667
2019-09-17,73.14
2019-09-18,72.6133333333333
2019-09-19,71.7033333333333
2019-09-20,73.22
2019-09-23,73.2333333333333
2019-09-24,73.03
2019-09-25,73.8333333333333
2019-09-26,73.8666666666667
2019-09-27,72.43
2019-09-30,73.3033333333333
2019-10-01,71.7033333333333
2019-10-02,71.79
2019-10-03,74.3333333333333
2019-10-04,76.4666666666667
2019-10-07,75.06
2019-10-08,72.6766666666667
2019-10-09,74.9366666666667
2019-10-10,75.3633333333333
2019-10-11,75.7033333333333
2019-10-14,75.5366666666667
2019-10-15,76.21
2019-10-16,75.4466666666667
2019-10-17,75.9333333333333
2019-10-18,75.82
2019-10-21,75.7366666666667
2019-10-22,74.03
2019-10-23,75.06
2019-10-24,76.2866666666667
2019-10-25,76.07
2019-10-28,79.03
2019-10-29,79.55
2019-10-30,79.7133333333333
2019-10-31,79.46
2019-11-01,78.9133333333333
2019-11-04,78.4333333333333
2019-11-05,77.47
2019-11-06,78.4066666666667
2019-11-07,78.3833333333333
2019-11-08,78.0533333333333
2019-11-11,78.2333333333333
2019-11-12,79.7833333333333
2019-11-13,80.79
2019-11-14,80.1866666666667
2019-11-15,81.88
2019-11-18,80.7933333333333
2019-11-19,81.1866666666667
2019-11-20,81.41
2019-11-21,80.95
2019-11-22,80.2666666666667
2019-11-25,81.5833333333333
2019-11-26,81.7733333333333
2019-11-27,82.0866666666667
2019-11-29,81.6466666666667
2019-12-02,80.95
2019-12-03,81.52
2019-12-04,82.0633333333333
2019-12-05,80.9866666666667
2019-12-06,79.66
2019-12-09,78.0966666666667
2019-12-10,76.3866666666667
2019-12-11,76.7733333333333
2019-12-12,76.9
2019-12-13,77.5466666666667
2019-12-16,78.32
2019-12-17,79.3066666666667
2019-12-18,78.5433333333333
2019-12-19,77.74
2019-12-20,78.7966666666667
2019-12-23,79.1066666666667
2019-12-24,78.5966666666667
2019-12-26,78.5933333333333
2019-12-27,78.2033333333333
2019-12-30,77.4733333333333
2019-12-31,77.7633333333333
2020-01-02,77.5
2020-01-03,77.21
2020-01-06,78.2666666666667
2020-01-07,77.67
2020-01-08,77.1533333333333
2020-01-09,77.9733333333333
2020-01-10,77.6133333333333
2020-01-13,77.8
2020-01-14,78.6766666666667
2020-01-15,78.93
2020-01-16,79.5266666666667
2020-01-17,79.5466666666667
2020-01-21,80.7066666666667
2020-01-22,80.9966666666667
2020-01-23,77.09
2020-01-24,76.8166666666667
2020-01-27,76.3066666666667
2020-01-28,77.64
2020-01-29,77.5766666666667
2020-01-30,77.99
2020-01-31,73.2866666666667
2020-02-03,73.3066666666667
2020-02-04,75.45
2020-02-05,77.0433333333333
2020-02-06,78.88
2020-02-07,77.47
2020-02-10,76.1466666666667
2020-02-11,77.05
2020-02-12,75.6033333333333
2020-02-13,75.5133333333333
2020-02-14,76.85
2020-02-18,76.5133333333333
2020-02-19,78.4366666666667
2020-02-20,77.97
2020-02-21,77.0833333333333
2020-02-24,75.43
2020-02-25,74.69
2020-02-26,73.86
2020-02-27,70.9866666666667
2020-02-28,68.28
2020-03-02,70.9733333333333
2020-03-03,69.52
2020-03-04,72.46
2020-03-05,69.6533333333333
2020-03-06,68.6166666666667
2020-03-09,63.6866666666667
2020-03-10,67.6233333333333
2020-03-11,65.79
2020-03-12,62.34
2020-03-13,61.8333333333333
2020-03-16,55.2433333333333
2020-03-17,58.8
2020-03-18,57.7133333333333
2020-03-19,60.1233333333333
2020-03-20,55.4833333333333
2020-03-23,52.41
2020-03-24,61.63
2020-03-25,63.6433333333333
2020-03-26,66.48
2020-03-27,66.05
2020-03-30,65.3533333333333
2020-03-31,62.8733333333333
2020-04-01,57.5433333333333
2020-04-02,61.62
2020-04-03,63.0233333333333
2020-04-06,65.14
2020-04-07,64.91
2020-04-08,69.0166666666667
2020-04-09,71.8133333333333
2020-04-13,69.0633333333333
2020-04-14,72.0533333333333
2020-04-15,71.55
2020-04-16,72.5066666666667
2020-04-17,76.1366666666667
2020-04-20,74.8666666666667
2020-04-21,72.0066666666667
2020-04-22,72.1733333333333
2020-04-23,73.68
2020-04-24,74.4933333333333
2020-04-27,73.2933333333333
2020-04-28,71.0533333333333
2020-04-29,72.99
2020-04-30,72.5
2020-05-01,69.7766666666667
2020-05-04,68.98
2020-05-05,71.5266666666667
2020-05-06,71.2366666666667
2020-05-07,72.68
2020-05-08,72.6133333333333
2020-05-11,75.0166666666667
2020-05-12,72.49
2020-05-13,71.37
2020-05-14,72.4833333333333
2020-05-15,70.9866666666667
2020-05-18,72.1433333333333
2020-05-19,71.7333333333333
2020-05-20,73.6533333333333
2020-05-21,72.8333333333333
2020-05-22,72.9366666666667
2020-05-26,72.3366666666667
2020-05-27,72.1166666666667
2020-05-28,74.05
2020-05-29,74.9066666666667
2020-06-01,74.27
2020-06-02,74.83
2020-06-03,74.73
2020-06-04,71.0
2020-06-05,74.37
