,Adjusted Close
2011-11-29,182.3651645177
2011-11-30,188.082417232895
2011-12-01,188.019532693406
2011-12-02,192.169912299671
2011-12-05,183.591413037732
2011-12-06,182.019299550511
2011-12-07,181.421896425367
2011-12-08,175.704643710171
2011-12-09,180.793051030478
2011-12-12,186.112034995578
2011-12-13,184.891026853836
2011-12-14,184.487517725449
2011-12-15,185.430785817782
2011-12-16,185.399343548037
2011-12-19,183.690980225256
2011-12-20,189.313906131219
2011-12-21,191.488663121875
2011-12-22,196.142119044051
2011-12-23,199.637451363974
2011-12-27,199.291586396785
2011-12-28,195.083562629322
2011-12-29,198.872356133526
2011-12-30,197.462694373317
2012-01-03,199.171057696098
2012-01-04,196.325532284227
2012-01-05,194.412794208107
2012-01-06,197.389329077247
2012-01-09,196.928175787662
2012-01-10,203.394802598433
2012-01-11,203.992205723577
2012-01-12,203.326677680654
2012-01-13,202.80263985158
2012-01-17,203.457687137922
2012-01-18,203.064658766117
2012-01-19,206.759125461087
2012-01-20,206.670039030145
2012-01-23,208.084941168644
2012-01-24,205.595761480543
2012-01-25,208.137344951552
2012-01-26,208.011575872574
2012-01-27,209.282350538225
2012-01-30,205.359295138869
2012-01-31,199.690901920714
2012-02-01,204.457625147888
2012-02-02,201.63661084862
2012-02-03,202.928477209967
2012-02-06,202.480278676439
2012-02-07,202.111174001768
2012-02-08,204.489262691432
2012-02-09,204.768727659396
2012-02-10,205.127286486219
2012-02-13,204.731817191929
2012-02-14,202.348455578342
2012-02-15,202.712287329089
2012-02-16,205.380386834565
2012-02-17,208.486139025722
2012-02-21,204.93746122496
2012-02-22,203.007571068825
2012-02-23,205.016555083818
2012-02-24,209.630363517201
2012-02-27,209.857099245927
2012-02-28,206.239873434155
2012-02-29,207.700473361066
2012-03-01,210.126018366044
2012-03-02,207.44737301272
2012-03-05,205.897133379104
2012-03-06,205.348749291022
2012-03-07,205.839131215941
2012-03-08,206.150233727449
2012-03-09,203.840693048796
2012-03-12,205.775856128855
2012-03-13,210.732404617288
2012-03-14,208.422863938635
2012-03-15,210.864227715385
2012-03-16,210.916956954624
2012-03-19,208.807787385077
2012-03-20,207.252274827537
2012-03-21,204.557810702442
2012-03-22,203.429404982735
2012-03-23,203.134121242998
2012-03-26,207.494829328035
2012-03-27,205.148378181915
2012-03-28,201.926621664433
2012-03-29,194.955816237083
2012-03-30,196.980619023847
2012-04-02,197.286448611431
2012-04-03,196.632606044872
2012-04-04,196.558785109938
2012-04-05,198.351579244052
2012-04-09,197.365542470289
2012-04-10,197.043894110933
2012-04-11,199.949275192983
2012-04-12,202.337909730494
2012-04-13,204.30998327802
2012-04-16,196.252955522353
2012-04-17,200.049460747537
2012-04-18,196.658970664491
2012-04-19,201.73152347925
2012-04-20,202.930884863679
2012-04-23,198.255498227917
2012-04-24,198.292646589382
2012-04-25,200.717903902144
2012-04-26,201.678454391443
2012-04-27,203.74284190712
2012-04-30,200.69136935824
2012-05-01,200.144757753832
2012-05-02,200.001471216755
2012-05-03,199.619373784547
2012-05-04,189.785671813983
2012-05-07,184.94577100602
2012-05-08,183.088352932789
2012-05-09,179.867059302928
2012-05-10,178.842825908261
2012-05-11,178.418273205808
2012-05-14,175.13860357936
2012-05-15,177.648771432612
2012-05-16,181.496280298591
2012-05-17,177.256060182843
2012-05-18,176.720062395997
2012-05-21,173.93393528615
2012-05-22,176.454716956964
2012-05-23,177.855740875058
2012-05-24,180.089949471716
2012-05-25,182.85484894644
2012-05-29,186.14513239045
2012-05-30,185.211116445054
2012-05-31,185.115592087002
2012-06-01,185.476461884087
2012-06-04,186.606833454367
2012-06-05,186.399864011921
2012-06-06,190.735608485721
2012-06-07,191.420199718426
2012-06-08,193.235162521412
2012-06-11,192.911441085792
2012-06-12,195.039511506837
2012-06-13,193.654408315084
2012-06-14,196.360931793221
2012-06-15,198.664130204028
2012-06-18,198.902941099158
2012-06-19,200.028005760658
2012-06-20,199.216048717217
2012-06-21,194.397375544377
2012-06-22,195.94699290833
2012-06-25,192.587719650172
2012-06-26,192.932668720915
2012-06-27,193.903833027776
2012-06-28,196.238872891266
2012-06-29,198.382864038653
2012-07-02,202.251600539755
2012-07-03,201.763364931934
2012-07-05,199.009079274771
2012-07-06,195.559588567342
2012-07-09,191.414892809646
2012-07-10,193.187400342386
2012-07-11,193.171479616044
2012-07-12,187.333879957318
2012-07-13,188.740210784193
2012-07-16,189.19660493933
2012-07-17,191.388358265742
2012-07-18,193.107796710676
2012-07-19,195.94699290833
2012-07-20,193.147597513707
2012-07-23,189.926155866842
2012-07-24,183.691624520421
2012-07-25,183.910661182978
2012-07-26,180.865517337682
2012-07-27,184.022850693067
2012-07-30,181.901934716607
2012-07-31,180.838805549566
2012-08-01,179.7703340249
2012-08-02,176.698478391488
2012-08-03,176.452729940815
2012-08-06,184.086958984547
2012-08-07,183.942715328718
2012-08-08,188.451665162804
2012-08-09,186.052946589931
2012-08-10,186.384172762577
2012-08-13,185.433233105625
2012-08-14,184.909682058539
2012-08-15,185.214196443069
2012-08-16,185.951441795088
2012-08-17,186.458965769304
2012-08-20,190.113138383658
2012-08-21,189.680407416169
2012-08-22,189.504109614599
2012-08-23,187.067994538363
2012-08-24,187.928114115718
2012-08-27,186.576497637017
2012-08-28,188.574539388141
2012-08-29,186.977174458766
2012-08-30,189.653695628052
2012-08-31,188.318106222221
2012-09-04,189.578902621326
2012-09-05,186.234586749124
2012-09-06,188.740152474464
2012-09-07,186.149109027151
2012-09-10,187.084021611233
2012-09-11,186.77416486908
2012-09-12,187.345797134776
2012-09-13,189.172883441953
2012-09-14,192.196657856755
2012-09-17,193.916897011466
2012-09-18,193.56964376595
2012-09-19,194.018401806309
2012-09-20,193.26512938142
2012-09-21,197.266555241291
2012-09-24,197.517646049588
2012-09-25,192.506514598908
2012-09-26,192.741578334335
2012-09-27,191.550232584333
2012-09-28,193.943608799583
2012-10-01,194.670169436355
2012-10-02,195.53028901371
2012-10-03,193.094173937474
2012-10-04,195.418099503621
2012-10-05,195.56234315945
2012-10-08,192.859110202048
2012-10-09,192.137891922899
2012-10-10,191.283114703167
2012-10-11,191.57694437245
2012-10-12,192.052414200926
2012-10-15,192.047071843302
2012-10-16,193.227732878057
2012-10-17,188.574539388141
2012-10-18,188.905765560787
2012-10-19,186.000764467157
2012-10-22,184.155550809536
2012-10-23,181.519531298649
2012-10-24,180.217660438171
2012-10-25,178.5930116784
2012-10-26,178.603770941709
2012-10-31,179.416095321595
2012-11-01,182.611596524588
2012-11-02,191.783868496143
2012-11-05,187.53933912045
2012-11-06,185.812477359236
2012-11-07,181.91762404111
2012-11-08,182.606216892933
2012-11-09,182.493244628181
2012-11-12,181.788512881393
2012-11-13,181.831549934632
2012-11-14,180.217660438171
2012-11-15,182.907476265606
2012-11-16,184.386874970695
2012-11-19,188.77665440107
2012-11-20,185.04319003259
2012-11-21,187.770663281609
2012-11-23,189.632015834194
2012-11-26,185.118504875758
2012-11-27,186.603283212502
2012-11-28,189.927895575212
2012-11-29,191.746211074559
2012-11-30,197.464759523686
2012-12-03,195.517332864623
2012-12-04,196.232823874721
2012-12-05,195.979981186942
2012-12-06,197.593870683403
2012-12-07,200.192232772706
2012-12-10,200.62798293675
2012-12-11,202.623826280707
2012-12-12,201.370372105122
2012-12-13,204.291512093717
2012-12-14,201.574619974509
2012-12-17,203.551545540925
2012-12-18,205.683090984044
2012-12-19,202.855756095762
2012-12-20,203.479757741027
2012-12-21,199.630827238815
2012-12-24,199.21666685479
2012-12-26,198.79698433231
2012-12-27,199.680526484898
2012-12-28,199.840668500055
2012-12-31,201.674018466675
2013-01-02,204.319122785986
2013-01-03,206.196649860235
2013-01-04,207.516440950664
2013-01-07,205.545037522702
2013-01-08,205.0922221695
2013-01-09,204.678061785475
2013-01-10,205.655480291775
2013-01-11,207.549573781386
2013-01-14,207.256900443341
2013-01-15,208.063132657578
2013-01-16,209.71977419368
2013-01-17,210.509439992556
2013-01-18,209.935137593373
2013-01-22,210.95121106885
2013-01-23,211.647000514013
2013-01-24,214.225839171879
2013-01-25,213.76197954177
2013-01-28,213.298119911662
2013-01-29,212.453232728249
2013-01-30,212.177125805566
2013-01-31,212.977835881349
2013-02-01,214.501946094563
2013-02-04,211.503424914217
2013-02-05,211.967284544326
2013-02-06,214.916106478589
2013-02-07,213.922121556927
2013-02-08,220.156615871126
2013-02-11,220.360934993912
2013-02-12,221.774602438053
2013-02-13,221.365964192481
2013-02-14,225.888595586041
2013-02-15,228.842939658758
2013-02-19,231.294769132189
2013-02-20,230.184819303001
2013-02-21,227.732989829569
2013-02-22,224.822822864482
2013-02-25,218.05820325873
2013-02-26,215.899047123343
2013-02-27,222.531135406207
2013-02-28,220.079305932775
2013-03-01,218.582806411829
2013-03-04,220.957325946909
2013-03-05,226.181268924086
2013-03-06,224.960876325824
2013-03-07,228.83189538185
2013-03-08,228.997559535461
2013-03-11,228.069840275243
2013-03-12,230.27317351826
2013-03-13,242.013239870773
2013-03-14,242.808427808102
2013-03-15,245.56949703494
2013-03-18,244.873707589777
2013-03-19,243.714058514505
2013-03-20,244.685954882352
2013-03-21,243.559438637802
2013-03-22,244.282838775234
2013-03-25,251.577583672539
2013-03-26,247.94401657002
2013-03-27,248.032370785279
2013-03-28,246.839588879285
2013-04-01,246.342596418455
2013-04-02,243.454518007182
2013-04-03,241.074476333648
2013-04-04,242.283824655003
2013-04-05,239.27425919775
2013-04-08,242.350090316447
2013-04-09,243.145278253777
2013-04-10,248.186990661982
2013-04-11,248.407876200129
2013-04-12,245.459054265867
2013-04-15,240.594050288179
2013-04-16,245.989179557419
2013-04-17,237.518219169482
2013-04-18,236.325437263488
2013-04-19,240.411819719207
2013-04-22,240.074969273533
2013-04-23,241.516247409942
2013-04-24,243.145278253777
2013-04-25,246.419906356806
2013-04-26,246.491694156704
2013-04-29,245.321000804525
2013-04-30,244.81848620524
2013-05-01,244.520290728742
2013-05-02,249.882287167261
2013-05-03,247.695520339605
2013-05-06,248.496230415388
2013-05-07,248.73920450735
2013-05-08,248.220123492704
2013-05-09,246.729146110212
2013-05-10,250.0921284285
2013-05-13,249.788410813548
2013-05-14,249.407383260244
2013-05-15,252.046965441101
2013-05-16,250.644342273868
2013-05-17,257.778945156016
2013-05-20,258.850240016029
2013-05-21,259.198134738611
2013-05-22,258.712186554687
2013-05-23,260.5344922444
2013-05-24,261.61683138132
2013-05-28,266.415569697564
2013-05-29,264.703706776925
2013-05-30,263.179596563711
2013-05-31,258.010874971071
2013-06-03,257.900432201997
2013-06-04,258.607265924067
2013-06-05,253.69808483875
2013-06-06,252.433515132859
2013-06-07,255.393381344028
2013-06-10,255.901418081767
2013-06-11,257.872821509729
2013-06-12,260.170031106458
2013-06-13,267.519997388299
2013-06-14,267.481342419124
2013-06-17,269.215293893578
2013-06-18,271.501459213399
2013-06-19,268.928142693987
2013-06-20,263.996873054855
2013-06-21,264.41103343888
2013-06-24,263.919563116503
2013-06-25,266.884951466127
2013-06-26,267.348811096235
2013-06-27,268.45323878697
2013-06-28,267.144491973449
2013-07-01,271.236396567623
2013-07-02,273.721358871777
2013-07-03,273.119445780326
2013-07-05,275.002494993029
2013-07-08,272.986914457438
2013-07-09,274.781609454882
2013-07-10,276.316763945004
2013-07-11,280.552244138973
2013-07-12,284.572360933249
2013-07-15,286.289745992342
2013-07-16,285.411725978207
2013-07-17,284.975477040367
2013-07-18,284.666237286961
2013-07-19,286.135126115639
2013-07-22,285.328893901402
2013-07-23,287.880121867
2013-07-24,294.572953672855
2013-07-25,296.097063886069
2013-07-26,296.8204640235
2013-07-29,296.27929445504
2013-07-30,295.820956963385
2013-07-31,296.737631946695
2013-08-01,303.193011799042
2013-08-02,309.212142713548
2013-08-05,314.044013860514
2013-08-06,327.462810302945
2013-08-07,324.469811261053
2013-08-08,325.806168766842
2013-08-09,323.028533124643
2013-08-12,323.045099540004
2013-08-13,323.039577401551
2013-08-14,322.343787956388
2013-08-15,317.489828255607
2013-08-16,314.634882675057
2013-08-19,312.558558616475
2013-08-20,316.672551764463
2013-08-21,312.403938739772
2013-08-22,317.953687885716
2013-08-23,319.903002759863
2013-08-26,319.350788914496
2013-08-27,315.81109816569
2013-08-28,314.071624552782
2013-08-29,314.4747406599
2013-08-30,311.448608787286
2013-09-03,316.898959441064
2013-09-04,316.611808241473
2013-09-05,318.958717084285
2013-09-06,317.53952750169
2013-09-09,316.959702964054
2013-09-10,319.290045391505
2013-09-11,322.321699402573
2013-09-12,320.096277605742
2013-09-13,319.952702005946
2013-09-16,319.798082129243
2013-09-17,318.086219208604
2013-09-18,316.56210899539
2013-09-19,316.99835793323
2013-09-20,320.477305159045
2013-09-23,325.872434428286
2013-09-24,326.115408520248
2013-09-25,327.738917225628
2013-09-26,333.19479001786
2013-09-27,337.397137381107
2013-09-30,337.595934365439
2013-10-01,347.088490367307
2013-10-02,349.667329025173
2013-10-03,340.484012776711
2013-10-04,339.898666100621
2013-10-07,337.043720520071
2013-10-08,331.825299681348
2013-10-09,333.708348894051
2013-10-10,336.850445674193
2013-10-11,341.605006882807
2013-10-14,347.016702567409
2013-10-15,352.930912851295
2013-10-16,357.337579337328
2013-10-17,357.282357952791
2013-10-18,357.392800721865
2013-10-21,359.833585918389
2013-10-22,360.54041964046
2013-10-23,355.073502571321
2013-10-24,358.513794827961
2013-10-25,365.576609910211
2013-10-28,359.800453087667
2013-10-29,370.535490241612
2013-10-30,358.442007028063
2013-10-31,355.250211001839
2013-11-01,352.897780020573
2013-11-04,348.778264734131
2013-11-05,353.582525188829
2013-11-06,355.471096539986
2013-11-07,361.042934239744
2013-11-08,365.996292432691
2013-11-11,362.147361930479
2013-11-12,362.633310114403
2013-11-13,364.980218957215
2013-11-14,357.834571798159
2013-11-15,361.473661039131
2013-11-18,356.039876800714
2013-11-19,355.70302635504
2013-11-20,357.751739721354
2013-11-21,363.798481328128
2013-11-22,363.467153020908
2013-11-25,360.877270086134
2013-11-26,362.826584960281
2013-11-27,364.648890649994
2013-11-29,371.916024855031
2013-12-02,358.729158227654
2013-12-03,351.865140129736
2013-12-04,343.725508049018
2013-12-05,343.769685156648
2013-12-06,345.658256507805
2013-12-09,335.458866783866
2013-12-10,342.587947527561
2013-12-11,336.303753967279
2013-12-12,337.181773981413
2013-12-13,340.401180699906
2013-12-16,345.271706816047
2013-12-17,346.442400168227
2013-12-18,353.207019773979
2013-12-19,349.937913809403
2013-12-20,355.377220186273
2013-12-23,360.043427179629
2013-12-24,360.579074609635
2013-12-26,362.53943376069
2013-12-27,363.505807990083
2013-12-30,365.631831294748
2013-12-31,366.294487909189
2014-01-02,362.092140545942
2014-01-03,369.293009089535
2014-01-06,367.49831409209
2014-01-07,365.9355489097
2014-01-08,364.157420327617
2014-01-09,368.08366076818
2014-01-10,364.013844727821
2014-01-13,357.166393045264
2014-01-14,360.468631840562
2014-01-15,359.358682011373
2014-01-16,360.418932594479
2014-01-17,356.365682969481
2014-01-21,354.95201552534
2014-01-22,356.730144107424
2014-01-23,354.416368095334
2014-01-24,347.176844582565
2014-01-27,352.378699005928
2014-01-28,355.217078171117
2014-01-29,349.578974809914
2014-01-30,356.442992907832
2014-01-31,347.090196661966
2014-02-03,340.404083874464
2014-02-04,348.797761121792
2014-02-05,355.001542389797
2014-02-06,357.768018576334
2014-02-07,359.359158186627
2014-02-10,358.294702419462
2014-02-11,359.896930110663
2014-02-12,363.079209331248
2014-02-13,364.986359247418
2014-02-14,365.235841067847
2014-02-18,366.566410776803
2014-02-19,365.640556020988
2014-02-20,374.549829030536
2014-02-21,379.489569075034
2014-02-24,389.047494817698
2014-02-25,401.66573089096
2014-02-26,397.657389642731
2014-02-27,399.503555113907
2014-02-28,398.45018742765
2014-03-03,388.908893806348
2014-03-04,387.922054605539
2014-03-05,387.522883692853
2014-03-06,388.620603702741
2014-03-07,389.668427348544
2014-03-10,396.24920336742
2014-03-11,393.161172834552
2014-03-12,405.152932336514
2014-03-13,396.543037511481
2014-03-14,398.034384393602
2014-03-17,396.13832255834
2014-03-18,397.624125400007
2014-03-19,397.435628024572
2014-03-20,391.869411408774
2014-03-21,392.163245552835
2014-03-24,388.082831778705
2014-03-25,386.974023687909
2014-03-26,388.360033801404
2014-03-27,388.082831778705
2014-03-28,391.181950392481
2014-03-31,390.161846948948
2014-04-01,403.728113939841
2014-04-02,402.142518370002
2014-04-03,404.65951273611
2014-04-04,392.51806414189
2014-04-07,388.692676228643
2014-04-08,383.503454363716
2014-04-09,396.371172257407
2014-04-10,384.030138206844
2014-04-11,377.754284412937
2014-04-14,374.03977730877
2014-04-15,368.62324978523
2014-04-16,368.968303631183
2014-04-17,375.66346131959
2014-04-21,373.860276705256
2014-04-22,378.585288240964
2014-04-23,384.389984391428
2014-04-24,385.007742083376
2014-04-25,384.584772852853
2014-04-28,376.0808651655
2014-04-29,372.953119013476
2014-04-30,373.565311320812
2014-05-01,376.281219011537
2014-05-02,380.978403624185
2014-05-05,373.259215167144
2014-05-06,371.840042091048
2014-05-07,376.553922857532
2014-05-08,369.758588246107
2014-05-09,371.161065168367
2014-05-12,377.060372857237
2014-05-13,374.761869012423
2014-05-14,371.211153629876
2014-05-15,368.595422862169
2014-05-16,369.285530554075
2014-05-19,378.473980548721
2014-05-20,375.707984396487
2014-05-21,373.303738244041
2014-05-22,372.140572860104
2014-05-23,376.93793439577
2014-05-27,377.728219010694
2014-05-28,379.108434394506
2014-05-29,378.234669010399
2014-05-30,376.743145934345
2014-06-02,379.158522856015
2014-06-03,382.564538238646
2014-06-04,385.130180544843
2014-06-05,387.656865158756
2014-06-06,388.742115158123
2014-06-09,392.303961309894
2014-06-10,393.450430539996
2014-06-11,393.645219001421
2014-06-12,394.157234385738
2014-06-13,389.020384388731
2014-06-16,386.504830544042
2014-06-17,386.009511313562
2014-06-18,386.599442082449
2014-06-19,391.163057464405
2014-06-20,396.03276900003
2014-06-23,396.600438230468
2014-06-24,395.470665154203
2014-06-25,398.809895921488
2014-06-26,399.511134382618
2014-06-27,400.524034382028
2014-06-30,399.655834382534
2014-07-01,401.959903611961
2014-07-02,405.493922840671
2014-07-03,409.851618991978
2014-07-07,406.273076686371
2014-07-08,401.648242073681
2014-07-09,409.834922838142
2014-07-10,403.212115149693
2014-07-11,403.785349764743
2014-07-14,406.261945917147
2014-07-15,389.159519004034
2014-07-16,388.558457465923
2014-07-17,387.134081992909
2014-07-18,389.887874574069
2014-07-21,384.860667022255
2014-07-22,388.111594572428
2014-07-23,385.514204003991
2014-07-24,385.184642620038
2014-07-25,385.173471047701
2014-07-28,387.078224131222
2014-07-29,385.173471047701
2014-07-30,385.692949161388
2014-07-31,398.104566028202
2014-08-01,388.139523503272
2014-08-04,398.104566028202
2014-08-05,396.574060617983
2014-08-06,396.378558102079
2014-08-07,390.474382121781
2014-08-08,392.529951431856
2014-08-11,396.440001749934
2014-08-12,397.976092946322
2014-08-13,397.741489927237
2014-08-14,392.083088538362
2014-08-15,397.875548795286
2014-08-18,402.059302635629
2014-08-19,400.551140370085
2014-08-20,402.148675214328
2014-08-21,404.969497229513
2014-08-22,404.874538864646
2014-08-25,404.969497229513
2014-08-26,402.009030560111
2014-08-27,396.37297231591
2014-08-28,392.407064136145
2014-08-29,401.50630980493
2014-09-02,410.778714844943
2014-09-03,406.941279747058
2014-09-04,404.89688200932
2014-09-05,403.293761378908
2014-09-08,396.032239359621
2014-09-09,393.993427408051
2014-09-10,395.920523636247
2014-09-11,397.451029046466
2014-09-12,395.937280994753
2014-09-15,405.66213471443
2014-09-16,408.399169937085
2014-09-17,409.628042894195
2014-09-18,409.443711950628
2014-09-19,407.673017735156
2014-09-22,398.126909172877
2014-09-23,394.881567408872
2014-09-24,393.803510678316
2014-09-25,391.183776965204
2014-09-26,391.005031807806
2014-09-29,390.77601457489
2014-09-30,390.77601457489
2014-10-01,388.318268660669
2014-10-02,391.133504889686
2014-10-03,392.189218475567
2014-10-06,391.278735330071
2014-10-07,391.390451053445
2014-10-08,395.334016088535
2014-10-09,390.446453190938
2014-10-10,386.36324350163
2014-10-13,382.011916076226
2014-10-14,384.374703625579
2014-10-15,386.843621112137
2014-10-16,386.282978182989
2014-10-17,395.101891458487
2014-10-20,402.491165264658
2014-10-21,411.287652822991
2014-10-22,413.485373105251
2014-10-23,413.720843135493
2014-10-24,413.838578150614
2014-10-27,422.164125648463
2014-10-28,428.331197869091
2014-10-29,429.407632293055
2014-10-30,432.143569787297
2014-10-31,439.319799280392
2014-11-03,441.646467436356
2014-11-04,439.8411972045
2014-11-05,437.441645467746
2014-11-06,436.740841806311
2014-11-07,435.989580281253
2014-11-10,437.273452589002
2014-11-11,438.422770593755
2014-11-12,439.566482169217
2014-11-13,444.752429263836
2014-11-14,492.732251140324
2014-11-17,484.961740142333
2014-11-18,484.956133713041
2014-11-19,486.638062500485
2014-11-20,484.658992960593
2014-11-21,482.937819168108
2014-11-24,489.295509984647
2014-11-25,488.875027787786
2014-11-26,496.942679538226
2014-11-28,497.56499318958
2014-12-01,496.516590912074
2014-12-02,501.713750865276
2014-12-03,508.845128924039
2014-12-04,520.276638249367
2014-12-05,527.621060621206
2014-12-08,527.082843409224
2014-12-09,530.009399499377
2014-12-10,526.056866848883
2014-12-11,523.259258632434
2014-12-12,508.559201030173
2014-12-15,501.287662239123
2014-12-16,497.738792497616
2014-12-17,499.852416340504
2014-12-18,504.881383414962
2014-12-19,493.66291840271
2014-12-22,499.112367674029
2014-12-23,492.216459645508
2014-12-24,491.790371019356
2014-12-26,495.154228594244
2014-12-29,494.128252033903
2014-12-30,492.793921862531
2014-12-31,484.23290433444
2015-01-02,482.6799234207
2015-01-05,488.89184707566
2015-01-06,472.655627847534
2015-01-07,472.627595701076
2015-01-08,488.690015621167
2015-01-09,488.022850535481
2015-01-12,492.031447478889
2015-01-13,491.835222453688
2015-01-14,489.424457858351
2015-01-15,492.233278933383
2015-01-16,499.807564906173
2015-01-20,495.143015735661
2015-01-21,495.989586558674
2015-01-22,503.081719612397
2015-01-23,501.915582319769
2015-01-26,518.594709461923
2015-01-27,522.844382864865
2015-01-28,526.931469818354
2015-01-29,548.516222590553
2015-01-30,525.804732211491
2015-02-02,532.027905441595
2015-02-03,543.608516872503
2015-02-04,539.836385673406
2015-02-05,541.871425157867
2015-02-06,538.987515612209
2015-02-09,537.51464173119
2015-02-10,537.317883769986
2015-02-11,539.673357648408
2015-02-12,540.319848092367
2015-02-13,549.039036601754
2015-02-17,553.935499007735
2015-02-18,562.216198346438
2015-02-19,557.583953774074
2015-02-20,555.116046774963
2015-02-23,556.543947407706
2015-02-24,558.078659505103
2015-02-25,554.789990724967
2015-02-26,553.165332131019
2015-02-27,554.508907923246
2015-03-02,560.282348670597
2015-03-03,564.504212352447
2015-03-04,592.207733290075
2015-03-05,589.87474603579
2015-03-06,588.722306548734
2015-03-09,585.55169254532
2015-03-10,575.095412321297
2015-03-11,578.895651800565
2015-03-12,598.773827538279
2015-03-13,606.930850444224
2015-03-16,613.907325582941
2015-03-17,608.128263179556
2015-03-18,608.594860630413
2015-03-19,606.402414776989
2015-03-20,609.977788014881
2015-03-23,605.739059364927
2015-03-24,610.708603299355
2015-03-25,603.985102682188
2015-03-26,592.921683606447
2015-03-27,586.338724390139
2015-03-30,584.652227579813
2015-03-31,590.065882340961
2015-04-01,587.586732029781
2015-04-02,590.043395716823
2015-04-06,593.275847936615
2015-04-07,598.526474672765
2015-04-08,595.344617357282
2015-04-09,595.636943471072
2015-04-10,594.816181690046
2015-04-13,590.729237753022
2015-04-14,581.954189829218
2015-04-15,581.779477892392
2015-04-16,572.412663730952
2015-04-17,569.239669523436
2015-04-20,578.702293456684
2015-04-21,588.390352147127
2015-04-22,602.434937520358
2015-04-23,601.031606156821
2015-04-24,602.130600598145
2015-04-27,595.711345887025
2015-04-28,591.005395330586
2015-04-29,581.621673562356
2015-04-30,576.509940442966
2015-05-01,571.905435527264
2015-05-04,563.97013207401
2015-05-05,554.005915806004
2015-05-06,542.514379058003
2015-05-07,544.808177712459
2015-05-08,543.855715863312
2015-05-11,542.170591053281
2015-05-12,553.154899597594
2015-05-13,556.468790528356
2015-05-14,563.581257117849
2015-05-15,558.976752202147
2015-05-18,572.542288716339
2015-05-19,584.929928624188
2015-05-20,615.628506685178
2015-05-21,612.342795099065
2015-05-22,612.055365783642
2015-05-26,604.852725291271
2015-05-27,611.209985444162
2015-05-28,604.604747058357
2015-05-29,603.60156238884
2015-06-01,608.673844425721
2015-06-02,600.963975729662
2015-06-03,598.422198842292
2015-06-04,604.165149281827
2015-06-05,602.491296209656
2015-06-08,603.663556947069
2015-06-09,602.474388602867
2015-06-10,603.314133073417
2015-06-11,611.491778890655
2015-06-12,602.305312534971
2015-06-15,592.837052732793
2015-06-16,593.406275494709
2015-06-17,599.154861803175
2015-06-18,603.032339626924
2015-06-19,599.092867244946
2015-06-22,602.964709199765
2015-06-23,604.802002470902
2015-06-24,605.140154606694
2015-06-25,609.941914934942
2015-06-26,608.679480294651
2015-06-29,603.066154840503
2015-06-30,605.884089305437
2015-07-01,630.726999548294
2015-07-02,631.054352344219
2015-07-06,652.450494811199
2015-07-07,653.523484531175
2015-07-08,632.190993996736
2015-07-09,640.447558960619
2015-07-10,639.865598434531
2015-07-13,642.784494198194
2015-07-14,643.257337125641
2015-07-15,643.675621253768
2015-07-16,641.8388083433
2015-07-17,640.834794280192
2015-07-20,645.225073956147
2015-07-21,629.799766986576
2015-07-22,637.841006892015
2015-07-23,615.214180869787
2015-07-24,606.041143293209
2015-07-27,603.795802752076
2015-07-28,626.751215194957
2015-07-29,627.910395067818
2015-07-30,628.385019897651
2015-07-31,629.389033960759
2015-08-03,628.667969315436
2015-08-04,615.186798668066
2015-08-05,626.148806757092
2015-08-06,616.756711566745
2015-08-07,624.204670434892
2015-08-10,637.996172701768
2015-08-11,634.628161890069
2015-08-12,639.584340401594
2015-08-13,639.32877318553
2015-08-14,635.93338017211
2015-08-17,637.941408298326
2015-08-18,636.800483226612
2015-08-19,633.368580610897
2015-08-20,614.830830045692
2015-08-21,588.206202572179
2015-08-24,571.28400190852
2015-08-25,567.058015442892
2015-08-26,590.64321852536
2015-08-27,597.032398926957
2015-08-28,597.75346357228
2015-08-31,603.832312354371
2015-09-01,587.567284532019
2015-09-02,591.300391366667
2015-09-03,593.828681325585
2015-09-04,584.400076532942
2015-09-08,596.457372690813
2015-09-09,584.91121096507
2015-09-10,565.30555453274
2015-09-11,584.044107910567
2015-09-14,569.686706808121
2015-09-15,577.618417906675
2015-09-16,548.784959494325
2015-09-17,547.872219436954
2015-09-18,542.824766919692
2015-09-21,533.487436132786
2015-09-22,527.563753160449
2015-09-23,524.980698798089
2015-09-24,523.985812135554
2015-09-25,527.006981725452
2015-09-28,523.739372320064
2015-09-29,524.725131582025
2015-09-30,526.651013103078
2015-10-01,528.312200007493
2015-10-02,525.117609806694
2015-10-05,536.371694714079
2015-10-06,530.831362565837
2015-10-07,531.515917608865
2015-10-08,534.117226772372
2015-10-09,534.929565423433
2015-10-12,533.934678760898
2015-10-13,529.872985505597
2015-10-14,522.142077219665
2015-10-15,535.239897042939
2015-10-16,537.745718930472
2015-10-19,534.416816860902
2015-10-20,540.480174201904
2015-10-21,528.280296837053
2015-10-22,519.68368160245
2015-10-23,525.20746415745
2015-10-26,521.777963398965
2015-10-27,517.580254470579
2015-10-28,524.567290682533
2015-10-29,516.44623288644
2015-10-30,505.252342410745
2015-11-02,528.005936776374
2015-11-03,519.400176206415
2015-11-04,508.855604540993
2015-11-05,500.25898930639
2015-11-06,520.378727089503
2015-11-09,520.104367028824
2015-11-10,521.668219374694
2015-11-11,529.496626439396
2015-11-12,513.519725572533
2015-11-13,507.566112255803
2015-11-16,501.758824304768
2015-11-17,505.654737166407
