,Adjusted Close
2018-07-06,5.46767024794978
2018-07-09,5.46767024794978
2018-07-10,5.51683994442415
2018-07-11,5.50700600512927
2018-07-12,5.53355764122543
2018-07-13,5.50380733132637
2018-07-16,5.51372410129272
2018-07-17,5.52364087125908
2018-07-18,5.55339118115814
2018-07-19,5.57322472109085
2018-07-20,5.52364087125908
2018-07-23,5.5831414910572
2018-07-24,5.56330795112449
2018-07-25,5.57322472109085
2018-07-26,5.55339118115814
2018-07-27,5.54347441119178
2018-07-30,5.54347441119178
2018-07-31,5.56330795112449
2018-08-01,5.53355764122543
2018-08-02,5.54347441119178
2018-08-03,5.5831414910572
2018-08-06,5.5831414910572
2018-08-07,5.60297503098991
2018-08-08,5.63272534088897
2018-08-09,5.65255888082168
2018-08-10,5.63272534088897
2018-08-13,5.62280857092261
2018-08-14,5.6
2018-08-15,5.6
2018-08-16,5.59
2018-08-17,5.61
2018-08-20,5.59
2018-08-21,5.63
2018-08-22,5.67
2018-08-23,5.65
2018-08-24,5.69
