,Adjusted Close
2011-07-20,1116.892445451
2011-07-21,1133.13361076517
2011-07-22,1148.12545567055
2011-07-25,1123.97192776743
2011-07-26,1129.80208967508
2011-07-27,1100.65128013684
2011-07-28,1118.55820599605
2011-07-29,1099.81839986432
2011-08-01,1092.73891754789
2011-08-02,1049.84558351304
2011-08-03,1036.5194991527
2011-08-04,921.165581408508
2011-08-05,867.444803830887
2011-08-08,752.090886086693
2011-08-09,799.981501756666
2011-08-10,760.419688811906
2011-08-11,785.406096987544
2011-08-12,797.899301075362
2011-08-15,832.047392248734
2011-08-16,789.986938486411
2011-08-17,795.400660257799
2011-08-18,720.441435730886
2011-08-19,684.211143876211
2011-08-22,681.296062922387
2011-08-23,716.69347450454
2011-08-24,721.690756139668
2011-08-25,711.279752733152
2011-08-26,737.099041181311
2011-08-29,770.830692218422
2011-08-30,767.915611264597
2011-08-31,767.915611264597
2011-09-01,765.833410583294
2011-09-02,732.101759546183
2011-09-06,714.611273823237
2011-09-07,759.586808539385
2011-09-08,739.181241862614
2011-09-09,699.202988781594
2011-09-12,723.35651668471
2011-09-13,731.685319409923
2011-09-14,749.59224526913
2011-09-15,770.414252082161
2011-09-16,757.088167721821
2011-09-19,730.01955886488
2011-09-20,699.202988781594
2011-09-21,650.895932975361
2011-09-22,597.591595534001
2011-09-23,585.931271718703
2011-09-26,617.16428193825
2011-09-27,590.51211321757
2011-09-28,546.369458773943
2011-09-29,545.953018637683
2011-09-30,510.555607055529
2011-10-03,488.900719969977
2011-10-04,513.054247873093
2011-10-05,558.862662861762
2011-10-06,585.098391446182
2011-10-07,558.862662861762
2011-10-10,595.925834988958
2011-10-11,595.925834988958
2011-10-12,610.084799621819
2011-10-13,614.249200984426
2011-10-14,640.068489432585
2011-10-17,610.917679894341
2011-10-18,643.81645065893
2011-10-19,612.999880575644
2011-10-20,633.405447252415
2011-10-21,633.821887388675
2011-10-24,677.964541832302
2011-10-25,657.975415291792
2011-10-26,722.523636412189
2011-10-27,779.992375216155
2011-10-28,793.318459576496
2011-10-31,763.33476976573
2011-11-01,709.197552051849
2011-11-02,748.342924860348
2011-11-03,784.156776578762
2011-11-04,799.981501756666
2011-11-07,832.047392248734
2011-11-08,851.620078652983
2011-11-09,811.225385435702
2011-11-10,817.055547343351
2011-11-11,856.617360288111
2011-11-14,832.047392248734
2011-11-15,830.381631703691
2011-11-16,831.214511976213
2011-11-17,787.071857532586
2011-11-18,774.162213308507
2011-11-21,747.093604451566
2011-11-22,726.271597638535
2011-11-23,675.465901014738
2011-11-25,665.471337744483
2011-11-28,691.290626192642
2011-11-29,693.372826873945
2011-11-30,747.093604451566
2011-12-01,737.099041181311
2011-12-02,729.60311872862
2011-12-05,762.91832962947
2011-12-06,778.326614671113
2011-12-07,757.088167721821
2011-12-08,724.605837093492
2011-12-09,748.759364996608
2011-12-12,722.107196275928
2011-12-13,711.696192869412
2011-12-14,683.794703739951
2011-12-15,681.712503058647
2011-12-16,697.12078810029
2011-12-19,675.882341150999
2011-12-20,734.183960227486
2011-12-21,742.512762952699
2011-12-22,760.419688811906
2011-12-23,759.586808539385
2011-12-27,756.2552874493
2011-12-28,725.022277229753
2011-12-29,732.518199682444
2011-12-30,722.107196275928
2012-01-03,792.069139167714
2012-01-04,780.408815352416
2012-01-05,781.658135761198
2012-01-06,787.071857532586
2012-01-09,800.814382029187
2012-01-10,820.387068433436
2012-01-11,779.992375216155
2012-01-12,752.923766359215
2012-01-13,726.271597638535
2012-01-17,693.372826873945
2012-01-18,720.024995594625
2012-01-19,702.950950007939
2012-01-20,708.364671779328
2012-01-23,715.444154095758
2012-01-24,723.35651668471
2012-01-25,742.92920308896
2012-01-26,727.937358183577
2012-01-27,746.677164315305
2012-01-30,772.912892899725
2012-01-31,775.411533717289
2012-02-01,779.159494943634
2012-02-02,799.148621484144
2012-02-03,809.55962489066
2012-02-06,819.970628297176
2012-02-07,821.636388842218
2012-02-08,813.724026253266
2012-02-09,812.891145980745
2012-02-10,790.403378622671
2012-02-13,797.899301075362
2012-02-14,785.406096987544
2012-02-15,809.976065026921
2012-02-16,842.87483579151
2012-02-17,866.195483422105
2012-02-21,847.872117426638
2012-02-22,907.006616775647
2012-02-23,916.168299773381
2012-02-24,929.07794399746
2012-02-27,913.253218819556
2012-02-28,914.502539228338
2012-02-29,907.006616775647
2012-03-01,916.584739909641
2012-03-02,897.428493641652
2012-03-05,858.699560969414
2012-03-06,826.633670477346
2012-03-07,823.302149387261
2012-03-08,844.124156200292
2012-03-09,837.461114020122
2012-03-12,812.474705844484
2012-03-13,846.622797017856
2012-03-14,835.79535347508
2012-03-15,852.452958925505
2012-03-16,867.028363694627
2012-03-19,867.861243967148
2012-03-20,835.378913338819
2012-03-21,808.310304481878
2012-03-22,771.247132354682
2012-03-23,802.480142574229
2012-03-26,782.074575897459
2012-03-27,740.847002407656
2012-03-28,727.104477911056
2012-03-29,714.611273823237
2012-03-30,728.353798319838
2012-04-02,732.934639818705
2012-04-03,715.860594232019
2012-04-04,695.871467691509
2012-04-05,691.290626192642
2012-04-09,682.545383331169
2012-04-10,665.054897608222
2012-04-11,672.550820060913
2012-04-12,706.907131302415
2012-04-13,672.967260197174
2012-04-16,645.065771067712
2012-04-17,663.38913706318
2012-04-18,657.975415291792
2012-04-19,659.641175836834
2012-04-20,654.227454065446
2012-04-23,654.643894201707
2012-04-24,664.222017335701
2012-04-25,706.282471098024
2012-04-26,692.123506465163
2012-04-27,678.797422104823
2012-04-30,693.372826873945
2012-05-01,721.274316003407
2012-05-02,699.202988781594
2012-05-03,677.13166155978
2012-05-04,645.065771067712
2012-05-07,645.898651340233
2012-05-08,642.150690113888
2012-05-09,635.071207797457
2012-05-10,645.482211203973
2012-05-11,628.408165617287
2012-05-14,609.251919349298
2012-05-15,576.353148584709
2012-05-16,569.690106404538
2012-05-17,558.029782589241
2012-05-18,543.87081795638
2012-05-21,595.092954716437
2012-05-22,588.013472400006
2012-05-23,594.676514580176
2012-05-24,576.769588720969
2012-05-25,575.520268312187
2012-05-29,596.342275125219
2012-05-30,573.021627494624
2012-05-31,564.27638463315
2012-06-01,541.788617275076
2012-06-04,536.791335639949
2012-06-05,549.284539727768
2012-06-06,571.772307085842
2012-06-07,566.775025450714
2012-06-08,556.780462180459
2012-06-11,534.292694822385
2012-06-12,541.372177138816
2012-06-13,526.796772369694
2012-06-14,528.878973050997
2012-06-15,544.28725809264
2012-06-18,539.706416593773
2012-06-19,570.93942681332
2012-06-20,578.018909129751
2012-06-21,539.289976457513
2012-06-22,549.284539727768
2012-06-25,533.459814549864
2012-06-26,532.626934277343
2012-06-27,562.610624088108
2012-06-28,576.353148584709
2012-06-29,599.673796215304
2012-07-02,592.594313898873
2012-07-03,616.331401665729
2012-07-05,606.753278531734
2012-07-06,582.599750628618
2012-07-09,569.690106404538
2012-07-10,541.788617275076
2012-07-11,551.366740409071
2012-07-12,541.372177138816
2012-07-13,553.032500954113
2012-07-16,549.700979864028
2012-07-17,585.931271718703
2012-07-18,601.755996896607
2012-07-19,600.506676487825
2012-07-20,595.092954716437
2012-07-23,589.262792808788
2012-07-24,583.8490710374
2012-07-25,558.029782589241
2012-07-26,579.684669674794
2012-07-27,597.591595534001
2012-07-30,607.169718667995
2012-07-31,576.353148584709
2012-08-01,572.605187358363
2012-08-02,558.029782589241
2012-08-03,580.517549947315
2012-08-06,601.755996896607
2012-08-07,613.416320711904
2012-08-08,633.405447252415
2012-08-09,650.895932975361
2012-08-10,634.238327524936
2012-08-13,653.394573792925
2012-08-14,667.553538425786
2012-08-15,666.720658153265
2012-08-16,675.049460878477
2012-08-17,673.383700333435
2012-08-20,678.380981968562
2012-08-21,674.633020742217
2012-08-22,669.219298970829
2012-08-23,650.06305270284
2012-08-24,645.482211203973
2012-08-27,632.572566979893
2012-08-28,622.994443845899
2012-08-29,617.580722074511
2012-08-30,612.583440439383
2012-08-31,615.082081256947
2012-09-04,607.169718667995
2012-09-05,611.750560166862
2012-09-06,630.49036629859
2012-09-07,646.731531612755
2012-09-10,639.235609160063
2012-09-11,651.728813247882
2012-09-12,645.898651340233
2012-09-13,671.301499652132
2012-09-14,695.038587418988
2012-09-17,676.71522142352
2012-09-18,665.054897608222
2012-09-19,651.728813247882
2012-09-20,644.649330931451
2012-09-21,637.15340847876
2012-09-24,627.991725481026
2012-09-25,593.843634307655
2012-09-26,581.350430219836
2012-09-27,588.013472400006
2012-09-28,584.26551117366
2012-10-01,585.098391446182
2012-10-02,583.432630901139
2012-10-03,569.690106404538
2012-10-04,594.260074443916
2012-10-05,587.597032263746
2012-10-08,584.681951309921
2012-10-09,610.917679894341
2012-10-10,593.010754035134
2012-10-11,610.917679894341
2012-10-12,605.087517986692
2012-10-15,599.673796215304
2012-10-16,617.16428193825
2012-10-17,637.986288751281
2012-10-18,641.317809841367
2012-10-19,620.079362892075
2012-10-22,604.671077850431
2012-10-23,593.427194171394
2012-10-24,582.183310492357
2012-10-25,589.262792808788
2012-10-26,569.690106404538
2012-10-31,561.777743815587
2012-11-01,580.933990083575
2012-11-02,564.27638463315
2012-11-05,578.018909129751
2012-11-06,586.764151991224
2012-11-07,560.944863543065
2012-11-08,548.035219318986
2012-11-09,546.785898910204
2012-11-12,560.944863543065
2012-11-13,558.446222725502
2012-11-14,553.448941090374
2012-11-15,553.032500954113
2012-11-16,548.035219318986
2012-11-19,570.106546540799
2012-11-20,563.85994449689
2012-11-21,569.690106404538
2012-11-23,583.8490710374
2012-11-26,577.18602885723
2012-11-27,574.687388039666
2012-11-28,591.344993490091
2012-11-29,599.673796215304
2012-11-30,612.167000303123
2012-12-03,605.087517986692
2012-12-04,606.336838395474
2012-12-05,610.917679894341
2012-12-06,609.251919349298
2012-12-07,609.668359485559
2012-12-10,610.084799621819
2012-12-11,608.835479213038
2012-12-12,605.087517986692
2012-12-13,576.769588720969
2012-12-14,570.93942681332
2012-12-17,571.772307085842
2012-12-18,604.254637714171
2012-12-19,612.583440439383
2012-12-20,624.243764254681
2012-12-21,608.002598940516
2012-12-24,595.092954716437
2012-12-26,596.342275125219
2012-12-27,591.344993490091
2012-12-28,583.016190764879
2012-12-31,601.755996896607
2013-01-02,616.331401665729
2013-01-03,624.660204390941
2013-01-04,641.734249977627
2013-01-07,636.736968342499
2013-01-08,625.493084663463
2013-01-09,620.079362892075
2013-01-10,607.586158804256
2013-01-11,610.084799621819
2013-01-14,603.83819757791
2013-01-15,616.331401665729
2013-01-16,611.334120030601
2013-01-17,627.575285344766
2013-01-18,652.561693520403
2013-01-22,659.224735700573
2013-01-23,678.797422104823
2013-01-24,683.37826360369
2013-01-25,692.539946601424
2013-01-28,688.791985375078
2013-01-29,695.455027555248
2013-01-30,691.707066328902
2013-01-31,694.205707146466
2013-02-01,701.701629599158
2013-02-04,676.71522142352
2013-02-05,688.791985375078
2013-02-06,689.624865647599
2013-02-07,687.542664966296
2013-02-08,690.04130578386
2013-02-11,684.211143876211
2013-02-12,701.701629599158
2013-02-13,714.611273823237
2013-02-14,746.260724179045
2013-02-15,736.26616090879
2013-02-19,749.59224526913
2013-02-20,694.205707146466
2013-02-21,681.296062922387
2013-02-22,680.463182649865
2013-02-25,648.397292157797
2013-02-26,658.808295564313
2013-02-27,679.630302377344
2013-02-28,697.953668372812
2013-03-01,685.044024148732
2013-03-04,671.717939788392
2013-03-05,682.128943194908
2013-03-06,677.13166155978
2013-03-07,690.04130578386
2013-03-08,692.545992919191
2013-03-11,691.293649351526
2013-03-12,710.91369857829
2013-03-13,691.711097207414
2013-03-14,696.303023622189
2013-03-15,719.680103551951
2013-03-18,694.633232198634
2013-03-19,667.081673709987
2013-03-20,654.14079017744
2013-03-21,651.21865518622
2013-03-22,643.287145924336
2013-03-25,649.131415906777
2013-03-26,658.732716592215
2013-03-27,674.178287260093
2013-03-28,677.100422251313
2013-04-01,652.053550897997
2013-04-02,645.791833059668
2013-04-03,621.579857418129
2013-04-04,621.997305274018
2013-04-05,658.732716592215
2013-04-08,659.150164448103
2013-04-09,676.682974395425
2013-04-10,686.701722936751
2013-04-11,695.468127910412
2013-04-12,671.673600124761
2013-04-15,628.676470968235
2013-04-16,638.277771653673
2013-04-17,611.561108876803
2013-04-18,624.084544553461
2013-04-19,619.075170282797
2013-04-22,630.34626239179
2013-04-23,637.442875941896
2013-04-24,617.822826715132
2013-04-25,610.308765309137
2013-04-26,605.716838894362
2013-04-29,614.900691723911
2013-04-30,617.405378859243
2013-05-01,611.143661020914
2013-05-02,620.744961706352
2013-05-03,639.530115221339
2013-05-06,656.645477312772
2013-05-07,660.819955871658
2013-05-08,667.499121565875
2013-05-09,677.100422251313
2013-05-10,672.925943692427
2013-05-13,657.06292516866
2013-05-14,664.994434430544
2013-05-15,668.334017277652
2013-05-16,671.256152268873
2013-05-17,695.8855757663
2013-05-20,718.845207840173
2013-05-21,713.000937857733
2013-05-22,700.060054325186
2013-05-23,699.225158613409
2013-05-24,693.798336486857
2013-05-28,700.477502181075
2013-05-29,695.468127910412
2013-05-30,690.04130578386
2013-05-31,668.334017277652
2013-06-03,691.711097207414
2013-06-04,682.527244377865
2013-06-05,679.187661530756
2013-06-06,677.932231472474
2013-06-07,698.437589091086
2013-06-10,694.252822230144
2013-06-11,674.165941297627
2013-06-12,662.448594086991
2013-06-13,679.60613821685
2013-06-14,665.37793088965
2013-06-17,692.997392171862
2013-06-18,703.040832638121
2013-06-19,687.975671938733
2013-06-20,655.752967109485
2013-06-21,656.17144379558
2013-06-24,640.687806410097
2013-06-25,662.867070773085
2013-06-26,658.682303912144
2013-06-27,654.497537051203
2013-06-28,640.687806410097
2013-07-01,662.030117400897
2013-07-02,668.725744378403
2013-07-03,660.356210656521
2013-07-05,676.676801414191
2013-07-08,672.073557867156
2013-07-09,669.562697750591
2013-07-10,627.296552455085
2013-07-11,610.975961697415
2013-07-12,619.345495419297
2013-07-15,622.69330890805
2013-07-16,622.274832221956
2013-07-17,637.758469607438
2013-07-18,656.589920481674
2013-07-19,653.660583679015
2013-07-22,638.176946293532
2013-07-23,639.850853037909
2013-07-24,631.481319316026
2013-07-25,632.318272688215
2013-07-26,624.785692338521
2013-07-29,621.856355535862
2013-07-30,635.247609490874
2013-07-31,644.03561989885
2013-08-01,660.774687342615
2013-08-02,658.682303912144
2013-08-05,659.100780598238
2013-08-06,640.687806410097
2013-08-07,646.964956701509
2013-08-08,654.916013737297
2013-08-09,651.986676934638
2013-08-12,651.568200248544
2013-08-13,663.285547459179
2013-08-14,657.008397167768
2013-08-15,657.426873853862
2013-08-16,654.079060365109
2013-08-19,649.894293504168
2013-08-20,659.519257284332
2013-08-21,644.872573271038
2013-08-22,661.611640714803
2013-08-23,665.37793088965
2013-08-26,662.448594086991
2013-08-27,643.617143212756
2013-08-28,657.426873853862
2013-08-29,648.638863445885
2013-08-30,644.454096584944
2013-09-03,645.291049957132
2013-09-04,654.079060365109
2013-09-05,677.154331898195
2013-09-06,669.602424851003
2013-09-09,683.447587770855
2013-09-10,688.482192468982
2013-09-11,687.643091685961
2013-09-12,685.545339728408
2013-09-13,686.80399090294
2013-09-16,683.028037379344
2013-09-17,677.993432681216
2013-09-18,690.160394035025
2013-09-19,690.160394035025
2013-09-20,686.384440511429
2013-09-23,677.573882289705
2013-09-24,682.188936596323
2013-09-25,686.384440511429
2013-09-26,689.321293252004
2013-09-27,688.901742860493
2013-09-30,673.797928766109
2013-10-01,692.677696384089
2013-10-02,706.10330891243
2013-10-03,718.270270266239
2013-10-04,732.11543318609
2013-10-07,711.977014393579
2013-10-08,704.425107346387
2013-10-09,703.586006563366
2013-10-10,719.10937104926
2013-10-11,717.011619091707
2013-10-14,725.40262692192
2013-10-15,713.655215959622
2013-10-16,730.437231620048
2013-10-17,733.793634752133
2013-10-18,746.799696888963
2013-10-21,737.989138667239
2013-10-22,748.058348063495
2013-10-23,707.361960086962
2013-10-24,700.229603431281
2013-10-25,703.166456171855
2013-10-28,718.689820657749
2013-10-29,739.667340233282
2013-10-30,733.793634752133
2013-10-31,733.374084360622
2013-11-01,744.282394539899
2013-11-04,753.092952761623
2013-11-05,747.638797671985
2013-11-06,751.834301587091
2013-11-07,723.724425355877
2013-11-08,751.834301587091
2013-11-11,761.064410200325
2013-11-12,738.828239450261
2013-11-13,738.828239450261
2013-11-14,740.925991407814
2013-11-15,746.380146497453
2013-11-18,724.563526138899
2013-11-19,723.304874964367
2013-11-20,722.465774181345
2013-11-21,727.500378879473
2013-11-22,722.046223789835
2013-11-25,705.264208129408
2013-11-26,707.781510478472
2013-11-27,698.551401865238
2013-11-29,694.355897950132
2013-12-02,696.453649907685
2013-12-03,704.005556954877
2013-12-04,705.683758520919
2013-12-05,676.734781506684
2013-12-06,662.470068195322
2013-12-09,670.041154688983
2013-12-10,665.834995525838
2013-12-11,649.851590705887
2013-12-12,653.216518036403
2013-12-13,661.208220446378
2013-12-16,664.573147776894
2013-12-17,663.311300027951
2013-12-18,669.620538772668
2013-12-19,679.294704847901
2013-12-20,683.921479927361
2013-12-23,683.080248094732
2013-12-24,693.17503008628
2013-12-26,689.389486839449
2013-12-27,708.317203073601
2013-12-30,709.579050822545
2013-12-31,714.626441818318
2014-01-02,711.261514487803
2014-01-03,707.055355324658
2014-01-06,712.943978153061
2014-01-07,699.904884747311
2014-01-08,702.007964328884
2014-01-09,699.904884747311
2014-01-10,717.991369148834
2014-01-13,695.278109667852
2014-01-14,703.269812077827
2014-01-15,717.150137316205
2014-01-16,723.038760144608
2014-01-17,726.824303391439
2014-01-21,731.451078470898
2014-01-22,732.712926219842
2014-01-23,733.554158052471
2014-01-24,716.729521399891
2014-01-27,716.308905483576
2014-01-28,720.515064646721
2014-01-29,714.626441818318
2014-01-30,720.935680563036
2014-01-31,718.411985065149
2014-02-03,697.801805165739
2014-02-04,708.317203073601
2014-02-05,697.801805165739
2014-02-06,735.657237634043
2014-02-07,731.451078470898
2014-02-10,738.601549048244
2014-02-11,769.727126855517
2014-02-12,756.267417533453
2014-02-13,762.997272194485
2014-02-14,760.894192612912
2014-02-18,784.869299842838
2014-02-19,889.602663005146
2014-02-20,923.67255222662
2014-02-21,925.355015891878
2014-02-24,932.926102385539
2014-02-25,953.115666368634
2014-02-26,938.814725213942
2014-02-27,947.647659456546
2014-02-28,968.257839355956
2014-03-03,962.789832443868
2014-03-04,975.408309933302
2014-03-05,965.313527941755
2014-03-06,972.884614435415
2014-03-07,972.884614435415
2014-03-10,957.294865308473
2014-03-11,942.969149894525
2014-03-12,940.019737897536
2014-03-13,918.952509347614
2014-03-14,926.958056196584
2014-03-17,950.553352172498
2014-03-18,976.255371003403
2014-03-19,990.159741846352
2014-03-20,990.58108641735
2014-03-21,993.109153843341
2014-03-24,1012.91234868027
2014-03-25,1047.46260350214
2014-03-26,1012.49100410927
2014-03-27,1029.34478694921
2014-03-28,1044.09184693415
2014-03-31,1038.61436751117
2014-04-01,1039.03571208217
2014-04-02,1036.08630008518
2014-04-03,1018.38982810325
2014-04-04,1011.64831496727
2014-04-07,993.951842985338
2014-04-08,1004.9068018313
2014-04-09,1023.44596295523
2014-04-10,995.215876698333
2014-04-11,991.423775559347
2014-04-14,1008.69890297028
2014-04-15,1007.43486925729
2014-04-16,1016.70444981925
2014-04-17,1045.35588064715
2014-04-21,1043.24915779216
2014-04-22,1063.05235262908
2014-04-23,1061.78831891609
2014-04-24,1042.40646865016
2014-04-25,1041.98512407916
2014-04-28,1038.61436751117
2014-04-29,1046.19856978915
2014-04-30,1075.27134518804
2014-05-01,1057.1535286351
2014-05-02,1089.59706060199
2014-05-05,1078.64210175603
2014-05-06,1079.90613546902
2014-05-07,1111.9283228649
2014-05-08,1077.37806804303
2014-05-09,1060.94562977409
2014-05-12,1085.804959463
2014-05-13,1085.383614892
2014-05-14,1092.96781716997
2014-05-15,1045.35588064715
2014-05-16,1052.51873835412
2014-05-19,1061.78831891609
2014-05-20,1052.51873835412
2014-05-21,1067.26579833907
2014-05-22,1095.49588459596
2014-05-23,1098.44529659295
2014-05-27,1095.07454002497
2014-05-28,1100.55201944794
2014-05-29,1102.65874230294
2014-05-30,1105.18680972893
2014-06-02,1102.23739773194
2014-06-03,1116.14176857489
2014-06-04,1119.93386971387
2014-06-05,1128.78210570484
2014-06-06,1139.33147117872
2014-06-09,1144.39516660618
2014-06-10,1141.44134427349
2014-06-11,1137.22159808394
2014-06-12,1137.6435727029
2014-06-13,1160.43020212647
2014-06-16,1145.66109046304
2014-06-17,1149.03688741468
2014-06-18,1155.36650669901
2014-06-19,1175.1993137899
2014-06-20,1201.78371478407
2014-06-23,1181.52893307423
2014-06-24,1130.89197879962
2014-06-25,1151.99070974737
2014-06-26,1223.72639496973
2014-06-27,1219.92862339914
2014-06-30,1239.33945587107
2014-07-01,1260.01621219987
2014-07-02,1266.76780610315
2014-07-03,1267.61175534106
2014-07-07,1234.27576044361
2014-07-08,1230.05601425406
2014-07-09,1234.69773506257
2014-07-10,1223.30442035078
2014-07-11,1215.28690259063
2014-07-14,1219.92862339914
2014-07-15,1200.09581630825
2014-07-16,1226.68021730242
2014-07-17,1214.86492797168
2014-07-18,1208.1133340684
2014-07-21,1210.22320716317
2014-07-22,1222.03849649391
2014-07-23,1236.80760815734
2014-07-24,1225.41429344555
2014-07-25,1244.82512591749
2014-07-28,1229.21206501615
2014-07-29,1230.05601425406
2014-07-30,1210.64518178213
2014-07-31,1146.083065082
2014-08-01,1131.31395341857
2014-08-04,1155.36650669901
2014-08-05,1124.98433413425
2014-08-06,1129.62605494275
2014-08-07,1113.1690448035
2014-08-08,1135.95567422708
2014-08-11,1133.42382651335
2014-08-12,1123.71841027738
2014-08-13,1132.57987727544
2014-08-14,1086.16266919038
2014-08-15,1101.77573009172
2014-08-18,1094.60216156948
2014-08-19,1101.35375547276
2014-08-20,1089.53846614202
2014-08-21,1085.31871995247
2014-08-22,1067.1738113374
2014-08-25,1085.31871995247
2014-08-26,1119.49866408783
2014-08-27,1114.85694327932
2014-08-28,1108.10534937604
2014-08-29,1148.19293817677
2014-09-02,1131.73592803753
2014-09-03,1115.70089251723
2014-09-04,1084.47477071456
2014-09-05,1070.54960828904
2014-09-08,1034.59673720861
2014-09-09,1034.17376225472
2014-09-10,1048.13193573301
2014-09-11,1051.09276041022
2014-09-12,1020.63856373033
2014-09-15,1021.06153868421
2014-09-16,1035.44268711638
2014-09-17,1024.8683132692
2014-09-18,1013.44798951424
2014-09-19,1010.48716483703
2014-09-22,971.150494125498
2014-09-23,985.954617511557
2014-09-24,994.837091543193
2014-09-25,975.380243664372
2014-09-26,982.993792834345
2014-09-29,977.495118433809
2014-09-30,962.69099504775
2014-10-01,937.735472768392
2014-10-02,909.819125811823
2014-10-03,894.592027471876
2014-10-06,901.359626734075
2014-10-07,887.40145325579
2014-10-08,881.902778855254
2014-10-09,835.798508881526
2014-10-10,797.730763031659
2014-10-13,743.166993980183
2014-10-14,711.443872438627
2014-10-15,726.247995824686
2014-10-16,741.475094164633
2014-10-17,750.357568196269
2014-10-20,755.856242596805
2014-10-21,788.848289000023
2014-10-22,769.81441607509
2014-10-23,803.229437432195
2014-10-24,792.232088631123
2014-10-27,739.360219395196
2014-10-28,745.28186874962
2014-10-29,704.253298222541
2014-10-30,740.206169302971
2014-10-31,755.01029268903
2014-11-03,745.28186874962
2014-11-04,692.409999513693
2014-11-05,704.253298222541
2014-11-06,726.247995824686
2014-11-07,748.665668380719
2014-11-10,737.668319579647
2014-11-11,734.707494902435
2014-11-12,729.208820501898
2014-11-13,702.984373360879
2014-11-14,701.715448499216
2014-11-17,685.219425297607
2014-11-18,679.297775943184
2014-11-19,668.723402095998
2014-11-20,692.409999513693
2014-11-21,715.250647023614
2014-11-24,693.678924375356
2014-11-25,659.840928064363
2014-11-26,637.42325550833
2014-11-28,554.943139500284
2014-12-01,546.060665468649
2014-12-02,544.791740606987
2014-12-03,562.556688670258
2014-12-04,547.752565284198
2014-12-05,516.45241869653
2014-12-08,478.80764780055
2014-12-09,489.863597039284
2014-12-10,461.373266308701
2014-12-11,446.915486534972
2014-12-12,425.228816874379
2014-12-15,437.135223746861
2014-12-16,446.915486534972
2014-12-17,488.587910588661
2014-12-18,505.597063263636
2014-12-19,579.586877399778
2014-12-22,557.049750105436
2014-12-23,539.190139796712
2014-12-24,528.134190557978
2014-12-26,545.143343232953
2014-12-29,553.222690753567
2014-12-30,548.545173767949
2014-12-31,551.947004302944
2015-01-02,531.110792276099
2015-01-05,508.998893798631
2015-01-06,495.816800475526
2015-01-07,478.382418983676
2015-01-08,480.083334251173
2015-01-09,470.728300279937
2015-01-12,444.364113633726
2015-01-13,442.663198366228
2015-01-14,440.537054281856
2015-01-15,425.228816874379
2015-01-16,452.018232337465
2015-01-20,434.583850845615
2015-01-21,461.798495125575
2015-01-22,466.476012111193
2015-01-23,472.854444364309
2015-01-26,485.186080053666
2015-01-27,505.171834446762
2015-01-28,446.065028901223
2015-01-29,451.167774703716
2015-01-30,489.43836822241
2015-02-02,510.699809066129
2015-02-03,538.339682162963
2015-02-04,516.65301250237
2015-02-05,530.26033464235
2015-02-06,527.708961741104
2015-02-09,545.568572049828
2015-02-10,518.779156586742
2015-02-11,511.550266699878
2015-02-12,519.204385403616
2015-02-13,541.316283881084
2015-02-17,565.554326442924
2015-02-18,581.287792667276
2015-02-19,591.068055455386
2015-02-20,574.90936041416
2015-02-23,546.419029683577
2015-02-24,547.269487317325
2015-02-25,553.222690753567
2015-02-26,531.110792276099
2015-02-27,544.718114416079
2015-03-02,533.236936360471
2015-03-03,536.213538078591
2015-03-04,545.993800866702
2015-03-05,558.325436556059
2015-03-06,542.166741514833
2015-03-09,528.922321509348
2015-03-10,495.597651818129
2015-03-11,520.377534409036
2015-03-12,511.832747308723
2015-03-13,510.978268598692
2015-03-16,509.269311178629
2015-03-17,519.95029505402
2015-03-18,552.847725390224
2015-03-19,546.439135064989
2015-03-20,561.819751845552
2015-03-23,562.674230555583
2015-03-24,565.664906040692
2015-03-25,580.191044111224
2015-03-26,582.327240886302
2015-03-27,568.228342170786
2015-03-30,582.754480241318
2015-03-31,583.181719596333
2015-04-01,601.553011862005
2015-04-02,601.12577250699
2015-04-06,635.30492090824
2015-04-07,635.732160263256
2015-04-08,607.107123477208
2015-04-09,623.769458322818
2015-04-10,632.314245423131
2015-04-13,631.032527358084
2015-04-14,654.957931238959
2015-04-15,662.221000274224
2015-04-16,654.957931238959
2015-04-17,628.896330583005
2015-04-20,635.732160263256
2015-04-21,613.942953157458
2015-04-22,642.995229298521
2015-04-23,665.211675759334
2015-04-24,642.567989943505
2015-04-27,659.657564144131
2015-04-28,670.765787374537
2015-04-29,703.66321771074
2015-04-30,713.4897228761
2015-05-01,704.944935775787
2015-05-04,704.090457065756
2015-05-05,701.954260290678
2015-05-06,697.681866740522
2015-05-07,669.911308664506
2015-05-08,696.82738803049
2015-05-11,681.874010604943
2015-05-12,692.98223383535
2015-05-13,682.728489314975
2015-05-14,666.493393824381
2015-05-15,661.366521564193
2015-05-18,669.48406930949
2015-05-19,638.295596393349
2015-05-20,658.375846079084
2015-05-21,676.747138344756
2015-05-22,671.193026729553
2015-05-26,630.605288003068
2015-05-27,633.168724133162
2015-05-28,620.778782837708
2015-05-29,630.178048648052
2015-06-01,617.360867997583
2015-06-02,646.413144138646
2015-06-03,637.868357038334
2015-06-04,625.905655097896
2015-06-05,642.995229298521
2015-06-08,630.555695176001
2015-06-09,627.553049008497
2015-06-10,649.000521633531
2015-06-11,638.705734773514
2015-06-12,626.695150103495
2015-06-15,621.547756673487
2015-06-16,620.260908315985
2015-06-17,626.695150103495
2015-06-18,611.681919265971
2015-06-19,603.102930215958
2015-06-22,601.816081858456
2015-06-23,618.116161053482
2015-06-24,620.689857768486
2015-06-25,601.816081858456
