,Adjusted Close
2017-12-27,181.33787483599
2017-12-28,180.673146555799
2017-12-29,181.913972678822
2018-01-02,179.432320432777
2018-01-03,177.216559498808
2018-01-04,175.70984206371
2018-01-05,173.449765911062
2018-01-08,172.829352849551
2018-01-09,172.075994132001
2018-01-10,172.696407193512
2018-01-11,170.214754947468
2018-01-12,167.998994013499
2018-01-16,169.106874480483
2018-01-17,165.916178735569
2018-01-18,166.4922765784
2018-01-19,165.029874361981
2018-01-22,162.370961241219
2018-01-23,161.706232961028
2018-01-24,161.794863398387
2018-01-25,161.794863398387
2018-01-26,158.02806981064
2018-01-29,160.243830744609
2018-01-30,163.523156926882
2018-01-31,163.212950396127
2018-02-01,163.744733020279
2018-02-02,170.74653757162
2018-02-05,184.661516236943
2018-02-06,177.925602997678
2018-02-07,180.008418275609
2018-02-08,193.391614316779
2018-02-09,187.453375013743
2018-02-12,182.312809646936
2018-02-13,181.33787483599
2018-02-14,176.285939906542
2018-02-15,172.031678913322
2018-02-16,171.677157163887
2018-02-20,174.070178972573
2018-02-21,175.931418157107
2018-02-22,175.488265970313
2018-02-23,169.860233198033
2018-02-26,165.916178735569
2018-02-27,170.126124510109
2018-02-28,173.981548535214
2018-03-01,178.590331277869
2018-03-02,176.817722530694
2018-03-05,172.740722412192
2018-03-06,171.943048475963
2018-03-07,172.031678913322
2018-03-08,170.480646259544
2018-03-09,164.631037393867
2018-03-12,164.985559143302
2018-03-13,167.20132007727
2018-03-14,168.840983168407
2018-03-15,169.239820136521
2018-03-16,168.929613605766
2018-03-19,173.494081129741
2018-03-20,172.917983286909
2018-03-21,173.619705911653
2018-03-22,182.23408518195
2018-03-23,190.226808216246
2018-03-26,179.747460237947
2018-03-27,186.097234648527
2018-03-28,187.074123019385
2018-03-29,181.878853047093
2018-04-02,190.138000182532
2018-04-03,185.342366361954
2018-04-04,181.257196811092
2018-04-05,178.637359816517
2018-04-06,186.496870800242
2018-04-09,185.031538243954
2018-04-10,179.081399985089
2018-04-11,180.901964676234
2018-04-12,177.926895546802
2018-04-13,179.081399985089
2018-04-16,176.195138889371
2018-04-17,172.376393439652
2018-04-18,172.109969338509
2018-04-19,174.108150097083
2018-04-20,177.127623243372
2018-04-23,177.127623243372
2018-04-24,181.92325706395
2018-04-25,181.12398476052
2018-04-26,177.438451361373
2018-04-27,177.172027260229
2018-04-30,180.01388433909
2018-05-01,179.303420069375
2018-05-02,181.834449030236
2018-05-03,182.544913299951
2018-05-04,177.882491529945
2018-05-07,176.727987091657
2018-05-08,176.772391108515
2018-05-09,173.35328181051
2018-05-10,170.156192596792
2018-05-11,169.356920293362
2018-05-14,169.046092175362
2018-05-15,171.355101051936
2018-05-16,169.978576529363
2018-05-17,170.289404647363
2018-05-18,171.13308096765
2018-05-21,168.690860040504
2018-05-22,169.667748411363
2018-05-23,168.646456023647
2018-05-24,169.401324310219
2018-05-25,170.245000630506
2018-05-29,174.196958130797
2018-05-30,169.578940377648
2018-05-31,171.93235327108
2018-06-01,168.291223888789
2018-06-04,166.781487315645
2018-06-05,166.38185116393
2018-06-06,163.628802118783
2018-06-07,163.895226219927
2018-06-08,162.962741865925
2018-06-11,162.563105714211
2018-06-12,162.030257511924
2018-06-13,163.273569983926
2018-06-14,162.429893663639
2018-06-15,162.740721781639
2018-06-18,163.495590068212
2018-06-19,164.916518607642
2018-06-20,164.306198717145
2018-06-21,166.400122616198
2018-06-22,165.999158465315
2018-06-25,170.454315697342
2018-06-26,169.786042112538
2018-06-27,172.592791168715
2018-06-28,170.543418841982
2018-06-29,170.276109408061
2018-07-02,169.474181106296
2018-07-03,170.766176703584
2018-07-05,168.003979219727
2018-07-06,165.19723016355
2018-07-09,162.256826390413
2018-07-10,161.143037082406
2018-07-11,163.45971884306
2018-07-12,160.652969786883
2018-07-13,160.296557208321
2018-07-16,160.608418214563
2018-07-17,159.227319472635
2018-07-18,158.692700604791
2018-07-19,159.895593057439
2018-07-20,160.296557208321
2018-07-23,159.717386768157
2018-07-24,158.291736453909
2018-07-25,155.351332680771
2018-07-26,156.286915699497
2018-07-27,158.42539117087
2018-07-30,160.16290249136
2018-07-31,158.692700604791
2018-08-01,159.049113183354
2018-08-02,157.534359724464
2018-08-03,156.108709410216
2018-08-06,154.950368529889
2018-08-07,153.970233938843
2018-08-08,154.192991800444
2018-08-09,154.683059095967
2018-08-10,156.82153456734
2018-08-13,158.024427019987
2018-08-14,156.019606265575
2018-08-15,158.291736453909
2018-08-16,155.796848403974
2018-08-17,154.727610668288
2018-08-20,154.059337083484
2018-08-21,153.52471821564
2018-08-22,153.613821360281
2018-08-23,154.014785511163
2018-08-24,152.232722618353
2018-08-27,149.960592430019
2018-08-28,149.826937713058
2018-08-29,148.133977964888
2018-08-30,149.470525134496
2018-08-31,149.470525134496
2018-09-04,149.871489285378
2018-09-05,150.762520731784
2018-09-06,151.74265532283
2018-09-07,152.500032052274
2018-09-10,151.87631003979
2018-09-11,150.717969159464
2018-09-12,150.851623876424
2018-09-13,149.114112555934
2018-09-14,148.980457838973
2018-09-17,150.762520731784
2018-09-18,149.025009411293
2018-09-19,148.802251549692
2018-09-20,146.396466644398
2018-09-21,146.708327650639
2018-09-24,147.643910669365
2018-09-25,148.044874820248
2018-09-26,148.899008654457
2018-09-27,148.137720489908
2018-09-28,148.227283803384
2018-10-01,147.197305698406
2018-10-02,147.286869011883
2018-10-03,147.152524041668
2018-10-04,149.436388535315
2018-10-05,151.182873148105
2018-10-08,151.272436461581
2018-10-09,151.675471372225
2018-10-10,161.482654197887
2018-10-11,168.423810992305
2018-10-12,163.811300348272
2018-10-15,165.692129931276
2018-10-16,158.706191480119
2018-10-17,158.616628166643
2018-10-18,163.139575497199
2018-10-19,163.453047094367
2018-10-22,164.84127845325
2018-10-23,166.81167134973
2018-10-24,176.842762459083
2018-10-25,170.349422232047
2018-10-26,176.574072518654
2018-10-29,178.544465415134
2018-10-30,173.21544826329
2018-10-31,169.409007440545
2018-11-01,166.005601528443
2018-11-02,168.155121051876
2018-11-05,166.095164841919
2018-11-06,164.079990288701
2018-11-07,157.273178464497
2018-11-08,157.855340002094
2018-11-09,160.810929346814
2018-11-12,167.035579633421
2018-11-13,167.572959514279
2018-11-14,169.946387321403
2018-11-15,166.453418095825
2018-11-16,165.647348274538
2018-11-19,171.24505536681
2018-11-20,177.559268966894
2018-11-21,176.439727548439
2018-11-23,178.768373698825
2018-11-26,173.260229920029
2018-11-27,172.23025181505
2018-11-28,164.303898572392
2018-11-29,164.886060109988
2018-11-30,162.736540586556
2018-12-03,158.840536450334
2018-12-04,168.647719275996
2018-12-06,169.453789097283
2018-12-07,177.514487310156
2018-12-10,176.842762459083
2018-12-11,176.887544115821
2018-12-12,175.051496189556
2018-12-13,175.230622816509
2018-12-14,181.813526357021
2018-12-17,189.24728137556
2018-12-18,189.471189659251
2018-12-19,195.606276632382
2018-12-20,201.56223697856
2018-12-21,209.981188445338
2018-12-24,221.355729256837
2018-12-26,199.306970050906
2018-12-27,195.934982062226
2018-12-28,196.519459980264
2018-12-31,192.967632632187
2019-01-02,192.787793272791
2019-01-03,202.274319480944
2019-01-04,188.561568326979
2019-01-07,185.819018096186
2019-01-08,182.312150587959
2019-01-09,180.603676673695
2019-01-10,179.254881478223
2019-01-11,179.299841318072
2019-01-14,181.367993951129
2019-01-15,177.411528044411
2019-01-16,176.602250927128
2019-01-17,173.949620376033
2019-01-18,169.498596230975
2019-01-22,173.904660536184
2019-01-23,173.410102297844
2019-01-24,173.095383418901
2019-01-25,170.128033988862
2019-01-28,172.870584219655
2019-01-29,173.410102297844
2019-01-30,167.925001836258
2019-01-31,165.137491765616
2019-02-01,164.912692566371
2019-02-04,162.664700573918
2019-02-05,161.225985698747
2019-02-06,161.720543937087
2019-02-07,164.867732726522
2019-02-08,164.597973687427
2019-02-11,164.373174488182
2019-02-12,160.191909382219
2019-02-13,159.20279290554
2019-02-14,160.101989702521
2019-02-15,156.550162354445
2019-02-19,156.010644276256
2019-02-20,155.471126198067
2019-02-21,156.640082034143
2019-02-22,154.706808920633
2019-02-25,154.257210522142
2019-02-26,154.616889240935
2019-02-27,154.706808920633
2019-02-28,155.516086037916
2019-03-01,153.447933404859
2019-03-04,154.661849080784
2019-03-05,155.066487639426
2019-03-06,157.089680432633
2019-03-07,159.607431464181
2019-03-08,160.326788901766
2019-03-11,155.650965557463
2019-03-12,154.661849080784
2019-03-13,152.593696447727
2019-03-14,152.818495646972
2019-03-15,151.334820931953
2019-03-18,150.255784775576
2019-03-19,150.165865095877
2019-03-20,151.245598129773
2019-03-21,147.819468336073
2019-03-22,153.544711543966
2019-03-25,153.815195475048
2019-03-26,151.741485336756
2019-03-27,153.093904992163
2019-03-28,152.011969267837
2019-03-29,150.073501095086
2019-04-01,146.557209991026
2019-04-02,146.557209991026
2019-04-03,146.016242128863
2019-04-04,145.385112956339
2019-04-05,144.213015921652
2019-04-08,143.85237068021
2019-04-09,145.430193611519
2019-04-10,144.393338542373
2019-04-11,144.528580507914
2019-04-12,142.680273645523
2019-04-15,142.815515611064
2019-04-16,142.725354300704
2019-04-17,143.401564128407
2019-04-18,142.995838231785
2019-04-22,142.680273645523
2019-04-23,140.200837610609
2019-04-24,140.786886127952
2019-04-25,141.057370059034
2019-04-26,139.795111713987
2019-04-29,139.434466472545
2019-04-30,139.434466472545
2019-05-01,141.327853990115
2019-05-02,142.049144473
2019-05-03,139.299224507004
2019-05-06,140.516402196871
2019-05-07,145.069548370077
2019-05-08,145.56543557706
2019-05-09,146.467048680665
2019-05-10,145.249870990798
2019-05-13,152.50785647482
2019-05-14,149.848097819185
2019-05-15,148.044871611974
2019-05-16,145.475274266699
2019-05-17,147.27850047391
2019-05-20,149.397291267382
2019-05-21,146.692451956566
2019-05-22,147.503903749811
2019-05-23,151.290678784953
2019-05-24,150.74971092279
2019-05-28,153.409469578425
2019-05-29,155.483179716717
2019-05-30,154.806969889013
2019-05-31,158.864228855237
2019-06-03,159.946164579563
2019-06-04,152.958663026623
2019-06-05,150.389065681348
2019-06-06,148.540758818957
2019-06-07,145.52035492188
2019-06-10,144.258096576832
2019-06-11,144.303177232013
2019-06-12,144.889225749356
2019-06-13,143.581886749129
2019-06-14,144.167935266472
2019-06-17,143.89745133539
2019-06-18,141.102450714214
2019-06-19,140.33607957615
2019-06-20,137.721401575695
2019-06-21,138.127127472317
2019-06-24,138.532853368939
2019-06-25,141.298925733686
2019-06-26,141.525366319798
2019-06-27,140.664892092574
2019-06-28,139.125096107014
2019-07-01,136.860690245897
2019-07-02,136.090792253118
2019-07-03,134.00753886089
2019-07-05,134.369843798669
2019-07-08,135.819063549784
2019-07-09,135.411470494783
2019-07-10,134.233979447002
2019-07-11,133.599945805889
2019-07-12,132.513030992553
2019-07-15,132.377166640886
2019-07-16,133.328217102555
2019-07-17,135.094453674226
2019-07-18,134.18869132978
2019-07-19,135.728487315339
2019-07-22,135.139741791449
2019-07-23,133.282928985333
2019-07-24,132.06014982033
2019-07-25,133.282928985333
2019-07-26,131.561980530884
2019-07-29,131.969573585885
2019-07-30,132.64889534422
2019-07-31,135.683199198117
2019-08-01,137.947605059233
2019-08-02,140.121434685906
2019-08-05,148.363872020371
2019-08-06,144.559670173694
2019-08-07,144.28794147036
2019-08-08,138.85336740368
2019-08-09,140.664892092574
2019-08-12,144.152077118693
2019-08-13,139.713841630905
2019-08-14,148.092143317037
2019-08-15,147.231669089812
2019-08-16,142.92929795369
2019-08-19,139.487401044793
2019-08-20,141.797095023132
2019-08-21,139.532689162015
2019-08-22,139.577977279238
2019-08-23,146.778787917589
2019-08-26,143.518043477581
2019-08-27,144.650246408139
2019-08-28,142.657569250356
2019-08-29,139.03451987257
2019-08-30,139.170384224237
2019-09-03,140.800756444241
2019-09-04,137.811740707566
2019-09-05,134.233979447002
2019-09-06,133.916962626446
2019-09-09,133.916962626446
2019-09-10,133.871674509223
2019-09-11,132.014861703108
2019-09-12,131.199675593106
2019-09-13,131.516692413662
2019-09-16,132.241302289219
2019-09-17,131.561980530884
2019-09-18,131.47140429644
2019-09-19,131.516692413662
2019-09-20,133.011200281999
2019-09-23,132.83004781311
2019-09-24,135.003877439782
2019-09-25,133.412131454957
2019-09-26,134.003456960894
2019-09-27,135.595487169187
2019-09-30,134.185403270413
2019-10-01,137.551409996518
2019-10-02,142.418473776157
2019-10-03,140.098658329787
2019-10-04,136.277785829884
2019-10-07,137.460436841759
2019-10-08,141.73617511546
2019-10-09,139.143440204812
2019-10-10,137.27849053224
2019-10-11,134.458322734692
2019-10-14,134.776728776351
2019-10-15,132.047534133563
2019-10-16,132.502399907361
2019-10-17,131.820101246664
2019-10-18,132.957265681159
2019-10-21,131.183289163346
2019-10-22,132.093020710942
2019-10-23,131.319748895486
2019-10-24,130.910369699068
2019-10-25,129.909664996712
2019-10-28,128.499581097938
2019-10-29,128.636040830077
2019-10-30,127.726309282481
2019-10-31,128.545067675318
2019-11-01,126.225252228948
2019-11-04,125.179060949213
2019-11-05,125.451980413491
2019-11-06,125.406493836112
2019-11-07,124.587735443275
2019-11-08,123.996409937338
2019-11-11,124.496762288516
2019-11-12,123.996409937338
2019-11-13,123.859950205198
2019-11-14,123.58703074092
2019-11-15,121.813054223107
2019-11-18,121.585621336208
2019-11-19,121.813054223107
2019-11-20,122.677299193324
2019-11-21,122.995705234982
2019-11-22,122.495352883804
2019-11-25,120.721376365992
2019-11-26,120.175537437434
2019-11-27,119.129346157699
2019-11-29,120.039077705295
2019-12-02,122.085973687386
2019-12-03,123.814463627819
2019-12-04,122.176946842146
2019-12-05,121.813054223107
2019-12-06,119.629698508877
2019-12-09,120.311997169574
2019-12-10,120.675889788612
2019-12-11,119.993591127915
2019-12-12,117.992181723204
2019-12-13,117.764748836305
2019-12-16,116.127232050632
2019-12-17,116.127232050632
2019-12-18,116.127232050632
2019-12-19,115.217500503036
2019-12-20,114.125822645921
2019-12-23,113.852903181642
2019-12-24,113.917853465483
2019-12-26,112.776392007913
2019-12-27,112.776392007913
2019-12-30,114.054828840391
2019-12-31,113.506927340758
2020-01-02,111.452296717132
2020-01-03,112.959025841124
2020-01-06,112.365465883188
2020-01-07,112.959025841124
2020-01-08,111.817564383554
2020-01-09,110.310835259562
2020-01-10,110.950053675801
2020-01-13,109.397666093506
2020-01-14,109.808592218231
2020-01-15,109.3063491769
2020-01-16,107.525669303091
2020-01-17,106.840792428549
2020-01-21,107.297377011577
2020-01-22,107.251718553274
2020-01-23,107.069084720063
2020-01-24,108.98673996878
2020-01-27,112.548099716399
2020-01-28,110.173859884653
2020-01-29,110.356493717864
2020-01-30,109.62595838502
2020-01-31,113.689561173969
2020-02-03,111.90888130016
2020-02-04,108.530155385752
2020-02-05,106.064598637401
2020-02-06,105.379721762859
2020-02-07,106.475524762127
2020-02-10,104.923137179831
2020-02-11,104.603527971712
2020-02-12,103.233774222628
2020-02-13,103.507724972445
2020-02-14,103.188115764325
2020-02-18,103.736017263959
2020-02-19,102.731531181297
2020-02-20,103.644700347353
2020-02-21,105.744989429282
2020-02-24,112.913367382821
2020-02-25,119.625160753333
2020-02-26,120.629646835994
2020-02-27,131.49635991206
2020-02-28,132.820455202841
2020-03-02,121.086231419022
2020-03-03,127.706707872928
2020-03-04,117.29657937989
2020-03-05,125.104175749668
2020-03-06,129.167778538617
2020-03-09,149.714084774877
2020-03-10,134.281525868531
2020-03-11,147.248528026526
2020-03-12,176.013356757289
2020-03-13,143.869802112119
2020-03-16,176.378624423711
2020-03-17,155.284416687818
2020-03-18,170.032098719622
2020-03-19,169.940781803017
2020-03-20,185.099389959546
2020-03-23,195.235567702767
2020-03-24,159.348019476767
2020-03-25,154.996311815928
2020-03-26,136.610794745995
2020-03-27,144.477234885369
2020-03-30,135.101535882045
2020-03-31,139.263431537179
2020-04-01,151.703383385492
2020-04-02,144.660175353727
2020-04-03,148.639130540503
2020-04-06,128.607149255352
2020-04-07,128.287003435727
2020-04-08,119.688801422922
2020-04-09,115.892786704503
2020-04-13,118.133807441883
2020-04-14,111.090599410118
2020-04-15,115.801316470324
2020-04-16,114.612203426
2020-04-17,108.529432853112
2020-04-20,112.279712454442
2020-04-21,119.231450252028
2020-04-22,113.743236201302
2020-04-23,113.834706435481
2020-04-24,110.678983356313
2020-04-27,107.477525160056
2020-04-28,108.483697736023
2020-04-29,102.812543216939
2020-04-30,104.733418134693
2020-05-01,110.267367302509
2020-05-04,109.581340546168
2020-05-05,107.568995394235
2020-05-06,108.941048906916
2020-05-07,106.425617467
2020-05-08,102.812543216939
2020-05-11,102.72107298276
2020-05-12,106.928703754983
2020-05-13,110.724718473402
2020-05-14,107.93487633095
2020-05-15,107.111644223341
2020-05-18,100.48005224538
2020-05-19,102.492397397313
2020-05-20,99.0622636156091
2020-05-21,100.48005224538
2020-05-22,100.114171308665
2020-05-26,97.50726963457
2020-05-27,94.6716923750281
2020-05-28,94.9918381946538
2020-05-29,94.1686060870449
2020-06-01,93.3911090965253
2020-06-02,91.7903799983968
2020-06-03,89.32068367557
2020-06-04,89.8237699635533
2020-06-05,85.1587880204359
2020-06-08,83.0549726343242
2020-06-09,84.2898207957376
2020-06-10,85.2502582546147
2020-06-11,95.129043545922
2020-06-12,92.8422876914527
2020-06-15,91.0586181249667
2020-06-16,87.537014109084
2020-06-17,88.3145110996035
2020-06-18,88.2230408654248
2020-06-19,89.32068367557
2020-06-22,88.0401003970672
2020-06-23,87.308338523637
2020-06-24,91.6989097642181
2020-06-25,89.7322997293745
2020-06-26,93.939930501598
2020-06-29,91.2872937104136
2020-06-30,88.726127153408
2020-07-01,87.5827492261734
2020-07-02,86.713782001475
2020-07-06,83.9696749761119
2020-07-07,85.7076094255086
2020-07-08,84.4270261470058
2020-07-09,85.2959933717041
2020-07-10,83.5580589223074
2020-07-13,85.0215826691678
2020-07-14,82.8262970488773
2020-07-15,81.2255679507488
2020-07-16,81.8658595900002
2020-07-17,81.3170381849276
2020-07-20,80.0364549064248
2020-07-21,79.6705739697097
2020-07-22,78.8016067450113
2020-07-23,80.6310114285868
2020-07-24,81.6829191216426
2020-07-27,80.539541194408
2020-07-28,81.5457137703745
2020-07-29,79.5333686184415
2020-07-30,80.0364549064248
2020-07-31,78.7558716279219
2020-08-03,77.7039639348661
2020-08-04,77.1551425297935
2020-08-05,76.1032348367376
2020-08-06,75.0970622607711
2020-08-07,75.0055920265923
2020-08-10,74.5939759727879
2020-08-11,75.7830890171119
2020-08-12,73.6335385139108
2020-08-13,73.9536843335365
2020-08-14,73.9536843335365
2020-08-17,73.4963331626426
2020-08-18,73.1304522259275
2020-08-19,73.7707438651789
2020-08-20,73.2676575771957
2020-08-21,72.7645712892124
2020-08-24,71.2553124252627
2020-08-25,70.7522261372795
2020-08-26,69.3344375075085
2020-08-27,69.0142916878828
2020-08-28,68.1453244631845
2020-08-31,68.6026756340784
2020-09-01,67.3220923555756
2020-09-02,65.4012174378214
2020-09-03,69.8832589125811
2020-09-04,71.0266368398158
2020-09-08,74.8226515582348
2020-09-09,71.8956040645141
2020-09-10,74.4567706215197
2020-09-11,74.3195652702515
2020-09-14,72.3986903524974
2020-09-15,71.6211933619778
2020-09-16,72.2157498841398
2020-09-17,73.4505980455532
2020-09-18,75.2342676120393
2020-09-21,76.7892615930784
2020-09-22,75.2342676120393
2020-09-23,79.0161044441605
2020-09-24,78.5572420490144
2020-09-25,76.0793851152254
2020-09-28,73.5556419419218
2020-09-29,74.2898217741556
2020-09-30,73.1885520258049
2020-10-01,72.3167134750273
2020-10-02,73.6015281814364
2020-10-05,71.0318987686182
2020-10-06,73.0508933072611
2020-10-07,70.4812638944428
2020-10-08,69.288221667063
2020-10-09,68.0492932001685
2020-10-12,65.7549812244379
2020-10-13,66.6727060147301
2020-10-14,67.4986583259931
2020-10-15,67.5904308050224
2020-10-16,67.7739757630808
2020-10-19,69.7929703017237
2020-10-20,69.1964491880337
2020-10-21,69.4717666251214
2020-10-22,68.691700553373
2020-10-23,68.2328381582269
2020-10-26,70.7565813315305
2020-10-27,71.169557487162
2020-10-28,76.0793851152254
2020-10-29,74.473366732214
2020-10-30,76.0793851152254
2020-11-02,74.3357080136702
2020-11-03,71.7201923613374
2020-11-04,68.5081555953146
2020-11-05,65.8008674639525
2020-11-06,65.8008674639525
2020-11-09,64.1948490809411
2020-11-10,64.3783940389996
2020-11-11,63.4606692487073
2020-11-12,64.6537114760872
2020-11-13,62.8641481350174
2020-11-16,61.3499022310352
2020-11-17,61.9464233447252
2020-11-18,63.4147830091927
2020-11-19,62.910034374532
2020-11-20,63.8277591648242
2020-11-23,63.0018068535612
2020-11-24,60.9828123149183
2020-11-25,61.1663572729768
2020-11-27,60.8910398358891
2020-11-30,61.3499022310352
2020-12-01,60.0192012851115
2020-12-02,59.7897700875384
2020-12-03,59.835656327053
2020-12-04,58.780272818217
2020-12-07,58.9638177762754
2020-12-08,58.6426140996732
2020-12-09,59.6521113689946
2020-12-10,59.7438838480238
2020-12-11,59.8815425665677
2020-12-14,60.4780636802576
2020-12-15,58.780272818217
2020-12-16,58.6426140996732
2020-12-17,58.0002067464686
2020-12-18,58.4131829021001
2020-12-21,58.780272818217
2020-12-22,59.00970401579
2020-12-23,58.8720452972462
2020-12-24,58.4590691416147
2020-12-28,57.4495718722933
2020-12-29,57.6331168303517
2020-12-30,57.5413443513225
2020-12-31,56.8530507586033
2021-01-04,58.4131829021001
2021-01-05,57.6790030698663
2021-01-06,56.9907094771471
2021-01-07,55.2470323755919
2021-01-08,54.6046250223874
2021-01-11,55.2929186151065
2021-01-12,55.3388048546212
2021-01-13,55.0634874175335
2021-01-14,55.3846910941358
2021-01-15,56.2565296449134
2021-01-19,55.3388048546212
2021-01-20,53.824558950639
2021-01-21,53.6869002320951
2021-01-22,54.0998763877266
2021-01-25,53.5951277530659
2021-01-26,53.8704451901536
2021-01-27,56.4400746029718
2021-01-28,55.476463573165
2021-01-29,57.6331168303517
2021-02-01,55.8435534892819
2021-02-02,54.1916488667559
2021-02-03,54.1457626272413
2021-02-04,52.9068341603467
2021-02-05,52.4479717652006
2021-02-08,51.6679056934522
2021-02-09,51.8055644119961
2021-02-10,51.8055644119961
2021-02-11,51.6220194539376
2021-02-12,51.1631570587915
2021-02-16,51.1631570587915
2021-02-17,51.2090432983061
2021-02-18,51.6220194539376
2021-02-19,51.8055644119961
2021-02-22,52.6315167232591
2021-02-23,52.4479717652006
2021-02-24,51.3008157773354
2021-02-25,53.824558950639
2021-02-26,54.3293075852997
2021-03-01,51.6679056934522
2021-03-02,52.4938580047152
2021-03-03,53.8704451901536
2021-03-04,55.2929186151065
2021-03-05,53.1821515974344
2021-03-08,53.6869002320951
2021-03-09,52.2185405676276
2021-03-10,51.5302469749084
2021-03-11,50.520749705587
2021-03-12,50.3830909870431
2021-03-15,49.694797394324
2021-03-16,49.8324561128678
2021-03-17,49.5571386757801
2021-03-18,51.0254983402477
2021-03-19,51.1631570587915
2021-03-22,50.3372047475285
2021-03-23,51.1631570587915
2021-03-24,51.6220194539376
2021-03-25,51.1172708192769
2021-03-26,49.4194799572363
2021-03-29,49.4653661967509
2021-03-30,49.7406836338386
2021-03-31,49.3277074782071
2021-04-01,48.2264377298564
2021-04-05,46.9416230234473
2021-04-06,46.9875092629619
2021-04-07,46.8498505444181
2021-04-08,46.4368743887866
2021-04-09,45.7026945565528
2021-04-12,45.6568083170382
2021-04-13,45.3814908799505
2021-04-14,45.7026945565528
2021-04-15,44.6931972872313
2021-04-16,44.4178798501437
2021-04-19,44.8767422452898
2021-04-20,45.5191495984943
2021-04-21,44.6931972872313
2021-04-22,45.4732633589797
2021-04-23,44.4178798501437
2021-04-26,44.1884486525706
2021-04-27,44.2802211315998
2021-04-28,44.3719936106291
2021-04-29,43.7295862574245
2021-04-30,44.3719936106291
2021-05-03,44.0966761735414
2021-05-04,44.6931972872313
2021-05-05,44.6931972872313
2021-05-06,43.9590174549976
2021-05-07,43.2707238622784
2021-05-10,44.1884486525706
2021-05-11,44.8767422452898
2021-05-12,46.8039643049035
2021-05-13,45.7485807960674
2021-05-14,44.2802211315998
2021-05-17,44.5096523291729
2021-05-18,45.2897184009213
2021-05-19,45.5191495984943
2021-05-20,44.5555385686875
2021-05-21,44.6473110477167
2021-05-24,43.6837000179099
2021-05-25,43.9131312154829
2021-05-26,43.7295862574245
2021-05-27,43.7754724969391
2021-05-28,43.5919275388807
2021-06-01,43.6378137783953
2021-06-02,43.4542688203368
2021-06-03,43.7754724969391
2021-06-04,42.9495201856761
2021-06-07,43.0412926647053
2021-06-08,43.0412926647053
2021-06-09,43.1330651437346
2021-06-10,42.7200889881031
2021-06-11,42.5824302695592
2021-06-14,42.3988853115008
2021-06-15,42.6283165090738
2021-06-16,43.0412926647053
2021-06-17,43.0871789042199
2021-06-18,44.1884486525706
2021-06-21,42.9495201856761
2021-06-22,42.5824302695592
2021-06-23,42.6283165090738
2021-06-24,42.0776816348985
2021-06-25,41.7564779582962
2021-06-28,41.664705479267
2021-06-29,41.6188192397524
2021-06-30,41.4811605212086
2021-07-01,41.068184365577
2021-07-02,40.4257770123725
2021-07-06,40.5634357309163
2021-07-07,40.2881182938287
2021-07-08,40.9305256470332
2021-07-09,40.0586870962556
2021-07-12,39.7833696591679
2021-07-13,40.1045733357702
2021-07-14,39.9669146172264
2021-07-15,40.2422320543141
2021-07-16,40.838753168004
2021-07-19,42.0317953953839
2021-07-20,40.838753168004
2021-07-21,40.1504595752848
2021-07-22,40.0586870962556
2021-07-23,39.186848545478
2021-07-26,39.0033035874195
2021-07-27,39.3703935035364
2021-07-28,39.416279743051
2021-07-29,39.0033035874195
2021-07-30,39.4621659825657
2021-08-02,39.5539384615949
2021-08-03,38.9115311083903
2021-08-04,39.3245072640218
2021-08-05,38.8197586293611
2021-08-06,38.6820999108173
2021-08-09,38.7738723898465
2021-08-10,38.6820999108173
2021-08-11,38.4526687132442
2021-08-12,38.2232375156712
2021-08-13,38.0855787971273
2021-08-16,37.9020338390689
2021-08-17,38.4067824737296
2021-08-18,39.2786210245072
2021-08-19,39.1409623059634
2021-08-20,38.5444411922734
2021-08-23,37.8102613600397
2021-08-24,37.764375120525
2021-08-25,37.534943922952
2021-08-26,37.9938063180981
2021-08-27,37.3055127253789
2021-08-30,36.938422809262
2021-08-31,37.0760815278059
2021-09-01,37.0301952882913
2021-09-02,36.8466503302328
2021-09-03,36.8466503302328
2021-09-07,37.0760815278059
2021-09-08,37.2137402463497
2021-09-09,37.534943922952
2021-09-10,38.1314650366419
2021-09-13,37.9020338390689
2021-09-14,38.3150099947004
2021-09-15,37.6726026414958
2021-09-16,37.8102613600397
2021-09-17,38.5444411922734
2021-09-20,39.7833696591679
2021-09-21,39.9210283777118
2021-09-22,39.0950760664488
2021-09-23,38.1773512761565
2021-09-24,38.0396925576127
2021-09-27,38.2232375156712
2021-09-28,39.7374834196533
2021-09-29,39.6915971801387
2021-09-30,40.6552082099455
2021-10-01,39.6457109406241
2021-10-04,40.7010944494602
2021-10-05,39.8292558986825
2021-10-06,39.4621659825657
2021-10-07,38.8197586293611
2021-10-08,38.9574173479049
2021-10-11,39.5080522220803
2021-10-12,39.7374834196533
2021-10-13,39.416279743051
2021-10-14,38.0855787971273
2021-10-15,37.4890576834374
2021-10-18,37.2596264858643
2021-10-19,36.708991611689
2021-10-20,36.4795604141159
2021-10-21,36.2501292165429
2021-10-22,36.2960154560575
2021-10-25,35.9748117794552
2021-10-26,35.7912668213968
2021-10-27,36.1583567375136
2021-10-28,35.4700631447945
2021-10-29,35.3324044262506
2021-11-01,35.1947457077068
2021-11-02,34.9194282706192
2021-11-03,34.5064521149876
2021-11-04,34.1393621988708
2021-11-05,33.9099310012977
2021-11-08,33.8640447617831
2021-11-09,34.0934759593561
