,Adjusted Close
2016-11-25,27.38
2016-11-28,27.2066666666667
2016-11-29,27.4633333333333
2016-11-30,27.5733333333333
2016-12-01,27.7666666666667
2016-12-02,27.6966666666667
2016-12-05,27.9833333333333
2016-12-06,28.1466666666667
2016-12-07,28.2933333333333
2016-12-08,28.75
2016-12-09,28.73
2016-12-12,29.3033333333333
2016-12-13,29.1266666666667
2016-12-14,28.8166666666667
2016-12-15,28.8766666666667
2016-12-16,28.9433333333333
2016-12-19,29.0333333333333
2016-12-20,29.0433333333333
2016-12-21,29.03
2016-12-22,29.03
2016-12-23,29.0833333333333
2016-12-27,28.9
2016-12-28,28.6666666666667
2016-12-29,28.6966666666667
2016-12-30,28.7633333333333
2017-01-03,28.63
2017-01-04,28.8333333333333
2017-01-05,28.54
2017-01-06,28.8233333333333
2017-01-09,28.4066666666667
2017-01-10,28.77
2017-01-11,28.7866666666667
2017-01-12,29.05
2017-01-13,29.0066666666667
2017-01-17,28.9166666666667
2017-01-18,29.3566666666667
2017-01-19,29.2266666666667
2017-01-20,29.1633333333333
2017-01-23,29.2266666666667
2017-01-24,29.38
2017-01-25,29.56
2017-01-26,29.6666666666667
2017-01-27,29.6566666666667
2017-01-30,29.4733333333333
2017-01-31,29.45
2017-02-01,29.6833333333333
2017-02-02,29.98
2017-02-03,30.2133333333333
2017-02-06,30.3866666666667
2017-02-07,30.4333333333333
2017-02-08,30.67
2017-02-09,30.9533333333333
2017-02-10,30.9966666666667
2017-02-13,31.07
2017-02-14,31.0
2017-02-15,31.03
2017-02-16,31.3466666666667
2017-02-17,31.34
2017-02-21,31.2166666666667
2017-02-22,31.39
2017-02-23,31.52
2017-02-24,31.5133333333333
2017-02-27,31.3666666666667
2017-02-28,31.5233333333333
2017-03-01,31.91
2017-03-02,31.5333333333333
2017-03-03,31.5533333333333
2017-03-06,31.36
2017-03-07,31.3266666666667
2017-03-08,31.3133333333333
2017-03-09,31.4
2017-03-10,31.6966666666667
2017-03-13,31.7633333333333
2017-03-14,31.6933333333333
2017-03-15,31.88
2017-03-16,31.8333333333333
2017-03-17,31.8666666666667
2017-03-20,31.7333333333333
2017-03-21,31.2033333333333
2017-03-22,31.21
2017-03-23,31.2233333333333
2017-03-24,31.07
2017-03-27,31.0966666666667
2017-03-28,31.41
2017-03-29,31.4766666666667
2017-03-30,31.7633333333333
2017-03-31,31.59
2017-04-03,31.3966666666667
2017-04-04,31.8866666666667
2017-04-05,31.5866666666667
2017-04-06,31.46
2017-04-07,31.2566666666667
2017-04-10,31.4166666666667
2017-04-11,31.5766666666667
2017-04-12,31.3066666666667
2017-04-13,31.0233333333333
2017-04-17,31.5766666666667
2017-04-18,31.5766666666667
2017-04-19,31.7166666666667
2017-04-20,31.71
2017-04-21,31.6633333333333
2017-04-24,31.8733333333333
2017-04-25,32.17
2017-04-26,32.5033333333333
2017-04-27,32.6066666666667
2017-04-28,32.3233333333333
2017-05-01,32.33
2017-05-02,32.1633333333333
2017-05-03,32.2066666666667
2017-05-04,32.3966666666667
2017-05-05,32.4066666666667
2017-05-08,32.0866666666667
2017-05-09,31.79
2017-05-10,31.8233333333333
2017-05-11,31.7733333333333
2017-05-12,31.73
2017-05-15,31.8933333333333
2017-05-16,31.7666666666667
2017-05-17,31.4766666666667
2017-05-18,31.7533333333333
2017-05-19,31.5933333333333
2017-05-22,31.5033333333333
2017-05-23,31.5966666666667
2017-05-24,31.6866666666667
2017-05-25,31.68
2017-05-26,31.85
2017-05-30,31.66
2017-05-31,32.4166666666667
2017-06-01,32.7433333333333
2017-06-02,32.93
2017-06-05,32.7766666666667
2017-06-06,32.38
2017-06-07,31.68
2017-06-08,31.5866666666667
2017-06-09,30.9333333333333
2017-06-12,31.1533333333333
2017-06-13,31.3033333333333
2017-06-14,31.4166666666667
2017-06-15,31.4366666666667
2017-06-16,31.4766666666667
2017-06-19,31.5666666666667
2017-06-20,31.5066666666667
2017-06-21,31.44
2017-06-22,31.0133333333333
2017-06-23,30.98
2017-06-26,30.9666666666667
2017-06-27,30.9933333333333
2017-06-28,31.4466666666667
2017-06-29,31.39
2017-06-30,31.0966666666667
2017-07-03,31.56
2017-07-05,31.7366666666667
2017-07-06,31.4033333333333
2017-07-07,31.7433333333333
2017-07-10,31.8233333333333
2017-07-11,31.9333333333333
2017-07-12,32.0566666666667
2017-07-13,32.1
2017-07-14,32.0533333333333
2017-07-17,32.18
2017-07-18,32.2633333333333
2017-07-19,32.4833333333333
2017-07-20,32.6633333333333
2017-07-21,32.8333333333333
2017-07-24,32.83
2017-07-25,33.04
2017-07-26,33.01
2017-07-27,31.5366666666667
2017-07-28,31.97
2017-07-31,32.42
2017-08-01,32.53
2017-08-02,32.6266666666667
2017-08-03,32.5666666666667
2017-08-04,32.6833333333333
2017-08-07,32.4233333333333
2017-08-08,32.42
2017-08-09,32.3133333333333
2017-08-10,32.1766666666667
2017-08-11,32.0466666666667
2017-08-14,32.22
2017-08-15,32.3066666666667
2017-08-16,32.22
2017-08-17,32.1266666666667
2017-08-18,32.0566666666667
2017-08-21,32.1433333333333
2017-08-22,32.3366666666667
2017-08-23,32.3333333333333
2017-08-24,32.2333333333333
2017-08-25,32.47
2017-08-28,32.12
2017-08-29,32.1333333333333
2017-08-30,32.2166666666667
2017-08-31,32.4466666666667
2017-09-01,32.5466666666667
2017-09-05,31.7133333333333
2017-09-06,31.5766666666667
2017-09-07,30.51
2017-09-08,31.44
2017-09-11,32.3033333333333
2017-09-12,32.5633333333333
2017-09-13,32.6633333333333
2017-09-14,32.16
2017-09-15,32.1366666666667
2017-09-18,32.29
2017-09-19,32.13
2017-09-20,32.21
2017-09-21,32.6966666666667
2017-09-22,32.7
2017-09-25,32.68
2017-09-26,32.71
2017-09-27,32.91
2017-09-28,32.9866666666667
2017-09-29,32.8333333333333
2017-10-02,33.3266666666667
2017-10-03,33.36
2017-10-04,33.23
2017-10-05,33.4333333333333
2017-10-06,33.3133333333333
2017-10-09,33.17
2017-10-10,33.05
2017-10-11,32.8633333333333
2017-10-12,32.85
2017-10-13,32.78
2017-10-16,32.9733333333333
2017-10-17,33.1966666666667
2017-10-18,33.4333333333333
2017-10-19,33.72
2017-10-20,34.05
2017-10-23,34.1266666666667
2017-10-24,33.9766666666667
2017-10-25,34.0366666666667
2017-10-26,33.5366666666667
2017-10-27,33.2366666666667
2017-10-30,33.2766666666667
2017-10-31,33.2133333333333
2017-11-01,32.6166666666667
2017-11-02,31.7933333333333
2017-11-03,31.5
2017-11-06,31.85
2017-11-07,31.8666666666667
2017-11-08,31.8166666666667
2017-11-09,31.97
2017-11-10,31.7833333333333
2017-11-13,31.9
2017-11-14,31.8533333333333
2017-11-15,32.1533333333333
2017-11-16,31.8966666666667
2017-11-17,31.9866666666667
2017-11-20,31.9333333333333
2017-11-21,32.3366666666667
2017-11-22,31.8666666666667
2017-11-24,31.8866666666667
2017-11-27,32.0933333333333
2017-11-28,32.2266666666667
2017-11-29,32.0766666666667
2017-11-30,31.5633333333333
2017-12-01,31.62
2017-12-04,31.21
2017-12-05,30.9033333333333
2017-12-06,30.9533333333333
2017-12-07,30.6166666666667
2017-12-08,30.67
2017-12-11,30.8566666666667
2017-12-12,30.75
2017-12-13,30.1666666666667
2017-12-14,29.9333333333333
2017-12-15,30.67
2017-12-18,30.4566666666667
2017-12-19,30.1733333333333
2017-12-20,29.85
2017-12-21,29.8333333333333
2017-12-22,29.9033333333333
2017-12-26,30.09
2017-12-27,30.16
2017-12-28,30.2833333333333
2017-12-29,30.2566666666667
2018-01-02,29.4333333333333
2018-01-03,29.46
2018-01-04,29.57
2018-01-05,29.4533333333333
2018-01-08,29.4566666666667
2018-01-09,29.0766666666667
2018-01-10,28.9166666666667
2018-01-11,29.6233333333333
2018-01-12,30.23
2018-01-16,30.46
2018-01-17,30.33
2018-01-18,29.9733333333333
2018-01-19,30.3833333333333
2018-01-22,30.9166666666667
2018-01-23,31.1266666666667
2018-01-24,31.1366666666667
2018-01-25,30.79
2018-01-26,30.7
2018-01-29,30.4333333333333
2018-01-30,30.2833333333333
2018-01-31,30.3133333333333
2018-02-01,30.4133333333333
2018-02-02,30.3166666666667
2018-02-05,29.2
2018-02-06,28.95
2018-02-07,29.3266666666667
2018-02-08,28.67
2018-02-09,28.96
2018-02-12,28.97
2018-02-13,29.14
2018-02-14,30.0133333333333
2018-02-15,29.95
2018-02-16,29.9533333333333
2018-02-20,29.57
2018-02-21,29.6066666666667
2018-02-22,29.3133333333333
2018-02-23,29.3266666666667
2018-02-26,29.53
2018-02-27,29.68
2018-02-28,29.4133333333333
2018-03-01,28.75
2018-03-02,28.7133333333333
2018-03-05,29.7133333333333
2018-03-06,30.0166666666667
2018-03-07,29.8866666666667
2018-03-08,29.5733333333333
2018-03-09,29.3566666666667
2018-03-12,28.3833333333333
2018-03-13,28.4766666666667
2018-03-14,28.1366666666667
2018-03-15,28.09
2018-03-16,28.3466666666667
2018-03-19,28.4666666666667
2018-03-20,28.6466666666667
2018-03-21,28.6066666666667
2018-03-22,28.12
2018-03-23,27.8033333333333
2018-03-26,28.0966666666667
2018-03-27,28.1566666666667
2018-03-28,28.6
2018-03-29,28.53
2018-04-02,28.4
2018-04-03,28.6666666666667
2018-04-04,28.84
2018-04-05,28.8
2018-04-06,28.47
2018-04-09,26.79
2018-04-10,26.2566666666667
2018-04-11,26.5966666666667
2018-04-12,26.9833333333333
2018-04-13,26.9733333333333
2018-04-16,27.38
2018-04-17,27.23
2018-04-18,26.83
2018-04-19,26.86
2018-04-20,27.0166666666667
2018-04-23,27.04
2018-04-24,26.9533333333333
2018-04-25,26.8733333333333
2018-04-26,27.11
2018-04-27,27.2266666666667
2018-04-30,26.71
2018-05-01,26.8766666666667
2018-05-02,26.31
2018-05-03,25.9833333333333
2018-05-04,26.2766666666667
2018-05-07,26.3766666666667
2018-05-08,26.6633333333333
2018-05-09,26.46
2018-05-10,26.5233333333333
2018-05-11,26.55
2018-05-14,26.39
2018-05-15,26.0466666666667
2018-05-16,26.2533333333333
2018-05-17,26.2733333333333
2018-05-18,26.2233333333333
2018-05-21,26.5333333333333
2018-05-22,26.55
2018-05-23,26.2466666666667
2018-05-24,26.1933333333333
2018-05-25,26.3366666666667
2018-05-29,26.0
2018-05-30,26.3633333333333
2018-05-31,26.15
2018-06-01,26.61
2018-06-04,26.9
2018-06-05,27.0266666666667
2018-06-06,27.2
2018-06-07,27.2133333333333
2018-06-08,28.0966666666667
2018-06-11,27.8266666666667
2018-06-12,27.7133333333333
2018-06-13,27.5166666666667
2018-06-14,27.0433333333333
2018-06-15,26.8366666666667
2018-06-18,26.7933333333333
2018-06-19,26.9066666666667
2018-06-20,27.0166666666667
2018-06-21,26.36
2018-06-22,26.48
2018-06-25,26.61
2018-06-26,26.41
2018-06-27,26.27
2018-06-28,26.42
2018-06-29,26.46
2018-07-02,26.63
2018-07-03,26.76
2018-07-05,26.93
2018-07-06,27.28
2018-07-09,27.89
2018-07-10,28.24
2018-07-11,28.04
2018-07-12,28.08
2018-07-13,28.43
2018-07-16,28.53
2018-07-17,28.36
2018-07-18,28.95
2018-07-19,29.01
2018-07-20,29.05
2018-07-23,29.04
2018-07-24,29.13
2018-07-25,29.5
2018-07-26,30.0
2018-07-27,30.14
2018-07-30,30.34
2018-07-31,30.56
2018-08-01,30.06
2018-08-02,30.04
2018-08-03,29.96
2018-08-06,30.11
2018-08-07,30.21
2018-08-08,30.3
2018-08-09,30.34
2018-08-10,30.22
2018-08-13,30.1
2018-08-14,30.27
2018-08-15,30.26
2018-08-16,30.45
2018-08-17,30.63
2018-08-20,30.54
2018-08-21,30.73
2018-08-22,30.33
2018-08-23,30.58
2018-08-24,30.87
2018-08-27,31.14
2018-08-28,30.89
2018-08-29,30.87
2018-08-30,30.6
2018-08-31,30.57
2018-09-04,30.59
2018-09-05,30.59
2018-09-06,30.36
2018-09-07,30.28
2018-09-10,30.08
2018-09-11,30.23
2018-09-12,30.0
2018-09-13,30.35
2018-09-14,30.4
2018-09-17,30.18
2018-09-18,30.24
2018-09-19,30.15
2018-09-20,30.22
2018-09-21,30.2
2018-09-24,29.91
2018-09-25,29.65
2018-09-26,29.53
2018-09-27,29.59
2018-09-28,29.81
2018-10-01,29.31
2018-10-02,29.44
2018-10-03,29.29
2018-10-04,28.94
2018-10-05,28.71
2018-10-08,28.85
2018-10-09,28.87
2018-10-10,28.09
2018-10-11,27.32
2018-10-12,27.2
2018-10-15,27.36
2018-10-16,27.92
2018-10-17,28.05
2018-10-18,27.62
2018-10-19,27.71
2018-10-22,27.4
2018-10-23,26.96
2018-10-24,26.16
2018-10-25,26.57
2018-10-26,26.7
2018-10-29,26.77
2018-10-30,27.64
2018-10-31,28.37
2018-11-01,28.69
2018-11-02,28.03
2018-11-05,27.83
2018-11-06,27.88
2018-11-07,28.16
2018-11-08,28.35
2018-11-09,28.35
2018-11-12,28.01
2018-11-13,28.15
2018-11-14,27.89
2018-11-15,28.3
2018-11-16,28.26
2018-11-19,28.25
2018-11-20,27.92
2018-11-21,28.0
2018-11-23,28.0
2018-11-26,28.16
2018-11-27,27.87
2018-11-28,28.45
2018-11-29,28.38
2018-11-30,28.62
2018-12-03,28.39
2018-12-04,27.94
2018-12-06,27.75
2018-12-07,27.74
2018-12-10,27.57
2018-12-11,27.24
2018-12-12,27.18
2018-12-13,27.05
2018-12-14,26.86
2018-12-17,26.41
2018-12-18,26.79
2018-12-19,26.41
2018-12-20,25.9
2018-12-21,25.55
2018-12-24,24.8
2018-12-26,25.92
2018-12-27,26.54
2018-12-28,26.39
2018-12-31,26.72
2019-01-02,26.19
2019-01-03,25.78
2019-01-04,26.39
2019-01-07,26.33
2019-01-08,26.43
2019-01-09,26.77
2019-01-10,27.12
2019-01-11,26.68
2019-01-14,26.91
2019-01-15,27.59
2019-01-16,27.87
2019-01-17,28.24
2019-01-18,28.48
2019-01-22,28.42
2019-01-23,28.57
2019-01-24,28.8
2019-01-25,28.83
2019-01-28,28.74
2019-01-29,28.79
2019-01-30,29.25
2019-01-31,29.35
2019-02-01,29.74
2019-02-04,29.98
2019-02-05,30.28
2019-02-06,30.27
2019-02-07,30.37
2019-02-08,30.31
2019-02-11,30.33
2019-02-12,30.83
2019-02-13,31.96
2019-02-14,31.12
2019-02-15,31.5
2019-02-19,32.07
2019-02-20,32.3
2019-02-21,32.29
2019-02-22,32.3
2019-02-25,32.26
2019-02-26,32.38
2019-02-27,32.36
2019-02-28,32.67
2019-03-01,32.87
2019-03-04,32.94
2019-03-05,32.84
2019-03-06,32.58
2019-03-07,32.24
2019-03-08,32.11
2019-03-11,32.38
2019-03-12,32.41
2019-03-13,32.42
2019-03-14,32.55
2019-03-15,32.87
2019-03-18,32.84
2019-03-19,32.36
2019-03-20,31.98
2019-03-21,32.29
2019-03-22,32.06
2019-03-25,31.97
2019-03-26,31.96
2019-03-27,32.07
2019-03-28,32.0
2019-03-29,32.32
2019-04-01,32.66
2019-04-02,32.42
2019-04-03,32.48
2019-04-04,32.47
2019-04-05,32.59
2019-04-08,32.68
2019-04-09,32.11
2019-04-10,32.34
2019-04-11,32.63
2019-04-12,32.89
2019-04-15,32.49
2019-04-16,32.91
2019-04-17,32.62
2019-04-18,32.53
2019-04-22,32.19
2019-04-23,32.75
2019-04-24,32.76
2019-04-25,32.85
2019-04-26,32.96
2019-04-29,33.3
2019-04-30,33.78
2019-05-01,33.85
2019-05-02,33.86
2019-05-03,34.15
2019-05-06,34.14
2019-05-07,33.63
2019-05-08,33.54
2019-05-09,33.42
2019-05-10,33.96
2019-05-13,33.32
2019-05-14,33.89
2019-05-15,34.04
2019-05-16,34.51
2019-05-17,33.78
2019-05-20,33.86
2019-05-21,34.4
2019-05-22,34.86
2019-05-23,34.44
2019-05-24,34.4
2019-05-28,33.97
2019-05-29,34.23
2019-05-30,34.27
2019-05-31,34.43
2019-06-03,34.96
2019-06-04,34.88
2019-06-05,35.4
2019-06-06,35.58
2019-06-07,35.64
2019-06-10,35.42
2019-06-11,35.0
2019-06-12,35.04
2019-06-13,35.04
2019-06-14,35.56
2019-06-17,35.52
2019-06-18,35.78
2019-06-19,36.1
2019-06-20,36.42
2019-06-21,36.44
2019-06-24,36.18
2019-06-25,35.91
2019-06-26,35.27
2019-06-27,36.19
2019-06-28,37.08
2019-07-01,37.84
2019-07-02,37.62
2019-07-03,37.94
2019-07-05,37.98
2019-07-08,37.96
2019-07-09,38.42
2019-07-10,38.47
2019-07-11,38.36
2019-07-12,38.29
2019-07-15,38.42
2019-07-16,38.52
2019-07-17,38.12
2019-07-18,38.24
2019-07-19,37.58
2019-07-22,37.42
2019-07-23,37.56
2019-07-24,37.79
2019-07-25,38.01
2019-07-26,38.2
2019-07-29,38.2
2019-07-30,39.55
2019-07-31,38.69
2019-08-01,38.55
2019-08-02,38.72
2019-08-05,37.76
2019-08-06,38.87
2019-08-07,39.26
2019-08-08,39.46
2019-08-09,39.39
2019-08-12,39.0
2019-08-13,39.46
2019-08-14,38.33
2019-08-15,38.91
2019-08-16,39.75
2019-08-19,40.07
2019-08-20,39.77
2019-08-21,39.83
2019-08-22,39.57
2019-08-23,38.61
2019-08-26,39.02
2019-08-27,39.11
2019-08-28,39.32
2019-08-29,39.5
2019-08-30,39.5
2019-09-03,40.12
2019-09-04,40.82
2019-09-05,41.13
2019-09-06,41.31
2019-09-09,41.34
2019-09-10,40.61
2019-09-11,40.57
2019-09-12,40.44
2019-09-13,40.48
2019-09-16,40.56
2019-09-17,40.96
2019-09-18,40.91
2019-09-19,41.14
2019-09-20,41.0
2019-09-23,41.105
2019-09-24,41.335
2019-09-25,41.97
2019-09-26,42.36
2019-09-27,42.05
2019-09-30,41.98
2019-10-01,41.43
2019-10-02,40.85
2019-10-03,41.12
2019-10-04,41.86
2019-10-07,41.63
2019-10-08,40.77
2019-10-09,41.16
2019-10-10,41.16
2019-10-11,41.49
2019-10-14,41.59
2019-10-15,41.9
2019-10-16,41.96
2019-10-17,42.0
2019-10-18,42.31
2019-10-21,42.59
2019-10-22,41.36
2019-10-23,41.39
2019-10-24,41.39
2019-10-25,40.8
2019-10-28,40.7
2019-10-29,41.03
2019-10-30,42.01
2019-10-31,41.76
2019-11-01,41.82
2019-11-04,40.95
2019-11-05,40.54
2019-11-06,41.32
2019-11-07,40.46
2019-11-08,40.58
2019-11-11,40.79
2019-11-12,40.52
2019-11-13,40.58
2019-11-14,40.655
2019-11-15,40.63
2019-11-18,41.36
2019-11-19,41.5
2019-11-20,41.2
2019-11-21,40.58
2019-11-22,40.84
2019-11-25,41.2
2019-11-26,42.08
2019-11-27,42.23
2019-11-29,41.97
2019-12-02,41.52
2019-12-03,40.62
2019-12-04,41.04
2019-12-05,41.33
2019-12-06,41.16
2019-12-09,41.45
2019-12-10,41.16
2019-12-11,41.02
2019-12-12,41.66
2019-12-13,41.75
2019-12-16,42.06
2019-12-17,42.62
2019-12-18,42.34
2019-12-19,42.43
2019-12-20,42.67
2019-12-23,42.065
2019-12-24,42.01
2019-12-26,42.18
2019-12-27,42.56
2019-12-30,42.73
2019-12-31,42.89
2020-01-02,43.4
2020-01-03,43.35
2020-01-06,43.52
2020-01-07,43.16
2020-01-08,42.73
2020-01-09,43.6
2020-01-10,43.53
2020-01-13,43.69
2020-01-14,43.67
2020-01-15,44.05
2020-01-16,44.56
2020-01-17,45.17
2020-01-21,45.15
2020-01-22,45.48
2020-01-23,45.24
2020-01-24,44.99
2020-01-27,44.55
2020-01-28,44.66
2020-01-29,44.13
2020-01-30,44.48
2020-01-31,44.16
2020-02-03,44.68
2020-02-04,44.87
2020-02-05,45.72
2020-02-06,46.14
2020-02-07,46.15
2020-02-10,46.78
2020-02-11,47.75
2020-02-12,47.04
2020-02-13,47.83
2020-02-14,47.68
2020-02-18,47.89
2020-02-19,48.18
2020-02-20,47.9
2020-02-21,47.12
2020-02-24,45.65
2020-02-25,44.39
2020-02-26,43.83
2020-02-27,42.42
2020-02-28,40.43
2020-03-02,42.49
2020-03-03,41.62
2020-03-04,43.08
2020-03-05,41.17
2020-03-06,40.7
2020-03-09,36.65
2020-03-10,37.83
2020-03-11,35.88
2020-03-12,30.68
2020-03-13,32.77
2020-03-16,27.24
2020-03-17,30.22
2020-03-18,27.49
2020-03-19,27.06
2020-03-20,25.97
2020-03-23,23.26
2020-03-24,25.6
2020-03-25,25.72
2020-03-26,29.67
2020-03-27,29.07
2020-03-30,30.54
2020-03-31,28.46
2020-04-01,26.02
2020-04-02,26.32
2020-04-03,24.61
2020-04-06,27.03
2020-04-07,27.88
2020-04-08,28.69
2020-04-09,31.0
2020-04-13,29.22
2020-04-14,29.25
2020-04-15,27.35
2020-04-16,26.49
2020-04-17,27.15
2020-04-20,26.7
2020-04-21,25.29
2020-04-22,24.9
2020-04-23,24.26
2020-04-24,23.64
2020-04-27,24.65
2020-04-28,24.75
2020-04-29,25.58
2020-04-30,24.03
2020-05-01,23.11
2020-05-04,23.8
2020-05-05,23.74
2020-05-06,23.42
2020-05-07,24.71
2020-05-08,25.95
2020-05-11,25.26
2020-05-12,23.65
2020-05-13,22.24
2020-05-14,22.85
2020-05-15,22.98
2020-05-18,24.36
2020-05-19,24.275
2020-05-20,26.54
2020-05-21,27.45
2020-05-22,28.3
2020-05-26,29.385
2020-05-27,29.92
2020-05-28,29.04
2020-05-29,28.22
2020-06-01,29.1
2020-06-02,30.38
2020-06-03,32.35
2020-06-04,32.79
2020-06-05,34.98
2020-06-08,35.65
2020-06-09,34.38
2020-06-10,32.86
2020-06-11,30.3
2020-06-12,30.61
2020-06-15,30.93
2020-06-16,31.22
2020-06-17,30.71
2020-06-18,30.55
2020-06-19,29.33
2020-06-22,29.71
2020-06-23,29.56
2020-06-24,28.45
2020-06-25,28.88
2020-06-26,27.7
2020-06-29,28.37
2020-06-30,28.65
2020-07-01,28.15
2020-07-02,28.09
2020-07-06,28.5
2020-07-07,27.51
2020-07-08,27.65
2020-07-09,27.04
2020-07-10,28.23
2020-07-13,28.29
2020-07-14,28.9
2020-07-15,30.34
2020-07-16,30.82
2020-07-17,30.69
2020-07-20,30.04
2020-07-21,30.43
2020-07-22,30.74
2020-07-23,31.19
2020-07-24,30.85
2020-07-27,30.13
2020-07-28,30.1
2020-07-29,30.86
2020-07-30,31.11
2020-07-31,30.75
2020-08-03,30.945
2020-08-04,30.365
2020-08-05,30.82
2020-08-06,31.32
2020-08-07,32.49
2020-08-10,32.73
2020-08-11,32.85
2020-08-12,32.6
2020-08-13,32.36
2020-08-14,32.25
2020-08-17,31.76
2020-08-18,31.58
2020-08-19,31.4
2020-08-20,31.4
2020-08-21,30.9
2020-08-24,31.95
2020-08-25,31.47
2020-08-26,31.39
2020-08-27,32.31
2020-08-28,32.27
2020-08-31,31.54
2020-09-01,31.6
2020-09-02,32.13
2020-09-03,32.12
2020-09-04,31.87
2020-09-08,31.0
2020-09-09,31.55
2020-09-10,31.16
2020-09-11,30.73
2020-09-14,31.04
2020-09-15,30.29
2020-09-16,30.61
2020-09-17,30.42
2020-09-18,29.48
2020-09-21,28.89
2020-09-22,29.0
2020-09-23,27.93
2020-09-24,28.14
2020-09-25,28.45
2020-09-28,29.26
2020-09-29,28.87
2020-09-30,29.25
2020-10-01,29.4
2020-10-02,29.7
2020-10-05,30.64
2020-10-06,30.18
2020-10-07,30.24
2020-10-08,31.5
2020-10-09,31.53
2020-10-12,31.71
2020-10-13,30.81
2020-10-14,30.46
2020-10-15,30.89
2020-10-16,30.85
2020-10-19,29.89
2020-10-20,30.26
2020-10-21,30.86
2020-10-22,31.68
2020-10-23,31.81
2020-10-26,30.48
2020-10-27,29.21
2020-10-28,29.45
2020-10-29,30.43
2020-10-30,30.21
2020-11-02,31.365
2020-11-03,31.91
2020-11-04,31.98
2020-11-05,31.91
2020-11-06,31.55
2020-11-09,34.44
2020-11-10,35.22
2020-11-11,34.73
2020-11-12,33.73
2020-11-13,34.15
2020-11-16,35.3
2020-11-17,35.24
2020-11-18,34.89
2020-11-19,34.87
2020-11-20,33.97
2020-11-23,33.99
2020-11-24,34.55
2020-11-25,33.55
2020-11-27,33.03
2020-11-30,32.195
2020-12-01,33.02
2020-12-02,33.11
2020-12-03,32.59
2020-12-04,34.17
2020-12-07,33.25
2020-12-08,33.18
2020-12-09,33.55
2020-12-10,34.27
2020-12-11,33.75
2020-12-14,33.57
2020-12-15,34.93
2020-12-16,35.4
2020-12-17,35.55
2020-12-18,34.43
2020-12-21,34.37
2020-12-22,34.58
2020-12-23,35.08
2020-12-24,34.86
2020-12-28,35.33
2020-12-29,35.3
2020-12-30,35.58
2020-12-31,36.07
2021-01-04,34.9
2021-01-05,35.04
2021-01-06,36.58
2021-01-07,36.24
2021-01-08,36.44
2021-01-11,36.17
2021-01-12,36.37
2021-01-13,35.61
2021-01-14,35.22
2021-01-15,34.69
2021-01-19,34.18
2021-01-20,34.59
2021-01-21,34.37
2021-01-22,33.31
2021-01-25,33.37
2021-01-26,32.9
2021-01-27,31.58
2021-01-28,31.95
2021-01-29,31.41
2021-02-01,32.02
2021-02-02,33.15
2021-02-03,32.7
2021-02-04,33.39
2021-02-05,33.8
2021-02-08,34.15
2021-02-09,35.1
2021-02-10,34.89
2021-02-11,35.56
2021-02-12,35.15
2021-02-16,34.91
2021-02-17,35.35
2021-02-18,34.92
2021-02-19,35.09
2021-02-22,35.16
2021-02-23,35.15
2021-02-24,35.565
2021-02-25,35.49
2021-02-26,35.82
2021-03-01,35.91
2021-03-02,36.37
2021-03-03,36.21
2021-03-04,35.7
2021-03-05,36.37
2021-03-08,37.22
2021-03-09,36.74
2021-03-10,37.1
2021-03-11,36.99
2021-03-12,37.62
2021-03-15,38.09
2021-03-16,37.86
2021-03-17,37.6
2021-03-18,37.63
2021-03-19,36.91
2021-03-22,36.63
2021-03-23,36.77
2021-03-24,37.25
2021-03-25,38.21
2021-03-26,38.78
2021-03-29,38.85
2021-03-30,39.16
2021-03-31,38.37
2021-04-01,39.41
2021-04-05,39.62
2021-04-06,39.93
2021-04-07,40.27
2021-04-08,40.06
2021-04-09,40.06
2021-04-12,40.0
2021-04-13,39.85
2021-04-14,40.11
2021-04-15,40.31
2021-04-16,40.08
2021-04-19,39.7
2021-04-20,39.24
2021-04-21,39.89
2021-04-22,39.64
2021-04-23,39.99
2021-04-26,40.15
2021-04-27,40.49
2021-04-28,39.49
2021-04-29,40.14
2021-04-30,39.71
2021-05-03,40.14
2021-05-04,40.26
2021-05-05,40.19
2021-05-06,39.77
2021-05-07,40.79
2021-05-10,39.92
2021-05-11,39.58
2021-05-12,39.13
2021-05-13,39.92
2021-05-14,40.19
2021-05-17,40.42
2021-05-18,40.17
2021-05-19,40.0
2021-05-20,40.27
2021-05-21,39.93
2021-05-24,39.93
2021-05-25,39.17
2021-05-26,38.99
2021-05-27,39.68
2021-05-28,39.89
2021-06-01,39.86
2021-06-02,39.45
2021-06-03,39.48
2021-06-04,39.64
2021-06-07,39.71
2021-06-08,39.57
2021-06-09,39.06
2021-06-10,39.01
2021-06-11,39.29
2021-06-14,39.14
2021-06-15,39.53
2021-06-16,39.39
2021-06-17,38.51
2021-06-18,37.12
2021-06-21,37.9
2021-06-22,38.01
2021-06-23,38.39
2021-06-24,38.84
2021-06-25,39.3
2021-06-28,38.76
2021-06-29,38.89
2021-06-30,38.94
2021-07-01,39.95
2021-07-02,39.51
2021-07-06,38.8
2021-07-07,39.02
2021-07-08,37.62
2021-07-09,38.5
2021-07-12,38.38
2021-07-13,37.54
2021-07-14,37.75
2021-07-15,37.98
2021-07-16,38.08
2021-07-19,36.82
2021-07-20,37.89
2021-07-21,38.48
2021-07-22,38.13
2021-07-23,38.53
2021-07-26,38.71
2021-07-27,38.53
2021-07-28,38.06
2021-07-29,38.5
